"SM"|"No "|"8072062"|"16122126"
"SM"|"No "|"8072080"|"15637178"
"CL-ML"|"No "|"8072080"|"15798831"
"ML"|"No "|"8072080"|"15960485"
"SC-SM"|"No "|"8072080"|"16122138"
"GP-GM"|"No "|"8079359"|"15640328"
"GM"|"No "|"8079359"|"16125288"
"CL"|"No "|"8079360"|"15801982"
"CL-ML"|"No "|"8079360"|"15963636"
"ML"|"No "|"8079360"|"16125289"
"GC"|"No "|"8079361"|"15640329"
"GM"|"No "|"8079362"|"15801983"
"ML"|"No "|"8079362"|"15963637"
"CL"|"No "|"8079363"|"16125290"
"GM"|"No "|"8079369"|"15640334"
"ML"|"No "|"8079369"|"15801988"
"SM"|"No "|"8079369"|"15963642"
"CL"|"No "|"8079369"|"16125294"
"ML"|"No "|"8079371"|"15640335"
"CL"|"No "|"8079371"|"16125295"
"SM"|"No "|"8081571"|"15641451"
"GM"|"No "|"8081571"|"16126411"
"GM"|"No "|"8081572"|"15803105"
"ML"|"No "|"8081572"|"15964759"
"SM"|"No "|"8081572"|"16126412"
"GM"|"No "|"8081573"|"15641452"
"GP"|"No "|"8081573"|"15803106"
"SM"|"No "|"8081573"|"15964760"
"SP"|"No "|"8081573"|"16126413"
"GP"|"No "|"8081574"|"15641453"
"SM"|"No "|"8081574"|"15803107"
"SP"|"No "|"8081574"|"15964761"
"GM"|"No "|"8081574"|"16126414"
"ML"|"No "|"8081585"|"15641462"
"SM"|"No "|"8081585"|"15803116"
"GM"|"No "|"8081585"|"16126422"
"CL"|"No "|"8081586"|"15964770"
"ML"|"No "|"8081587"|"15641463"
"SC"|"No "|"8081587"|"15803117"
"SM"|"No "|"8081587"|"15964771"
"CL"|"No "|"8081587"|"16126423"
"SM"|"No "|"8081588"|"15641464"
"GM"|"No "|"8081588"|"16126424"
"CL"|"No "|"8081598"|"15641472"
"CL-ML"|"No "|"8081598"|"15803126"
"SC"|"No "|"8081598"|"15964780"
"SC-SM"|"No "|"8081598"|"16126433"
"GC"|"No "|"8081599"|"15641473"
"GC-GM"|"No "|"8081599"|"15803127"
"GM"|"No "|"8081599"|"15964781"
"GP-GM"|"No "|"8081599"|"16126434"
"CL"|"No "|"8081600"|"15641474"
"CL-ML"|"No "|"8081600"|"15803128"
"ML"|"No "|"8081600"|"15964782"
"SM"|"No "|"8081601"|"15641475"
"CL-ML"|"No "|"8081601"|"15803129"
"ML"|"No "|"8081601"|"15964783"
"SC-SM"|"No "|"8081601"|"16126435"
"SM"|"No "|"8081625"|"15641489"
"ML"|"No "|"8081625"|"16126449"
"PT"|"No "|"8081637"|"15964803"
"SM"|"No "|"8081638"|"15641496"
"SP"|"No "|"8081638"|"15803150"
"SP-SM"|"No "|"8081638"|"15964804"
"SC-SM"|"No "|"8081638"|"16126456"
"SP-SM"|"No "|"8081639"|"15641497"
"SP"|"No "|"8081639"|"16126457"
"CL"|"No "|"8082113"|"15641689"
"GC"|"No "|"8082113"|"15803343"
"GM"|"No "|"8082113"|"15964997"
"ML"|"No "|"8082113"|"16126650"
"CL"|"No "|"8082114"|"15641690"
"CL-ML"|"No "|"8082114"|"15803344"
"GC-GM"|"No "|"8082115"|"15641691"
"SC"|"No "|"8082115"|"15803345"
"CL"|"No "|"8082115"|"15964998"
"CL-ML"|"No "|"8082115"|"16126651"
"SM"|"No "|"8082152"|"15641718"
"GM"|"No "|"8082152"|"15965025"
"ML"|"No "|"8082152"|"16126678"
"GM"|"No "|"8082153"|"15803372"
"ML"|"No "|"8082153"|"15965026"
"SM"|"No "|"8082153"|"16126679"
"GM"|"No "|"8082154"|"15641719"
"ML"|"No "|"8082154"|"15803373"
"SM"|"No "|"8082154"|"15965027"
"GM"|"No "|"8082155"|"16126680"
"GC-GM"|"No "|"8082156"|"15641720"
"GM"|"No "|"8082156"|"15803374"
"ML"|"No "|"8082156"|"15965028"
"SM"|"No "|"8082156"|"16126681"
"CL"|"No "|"8082157"|"15641721"
"CL-ML"|"No "|"8082157"|"15803375"
"GC"|"No "|"8082157"|"15965029"
"SC"|"No "|"8082157"|"16126682"
"GM"|"No "|"8082158"|"15641722"
"ML"|"No "|"8082158"|"15803376"
"SM"|"No "|"8082158"|"15965030"
"GC"|"No "|"8082159"|"15641723"
"SC"|"No "|"8082159"|"15803377"
"CL"|"No "|"8082159"|"16126683"
"GC"|"No "|"8082161"|"15641724"
"SC"|"No "|"8082161"|"15803378"
"CL"|"No "|"8082161"|"15965031"
"CL-ML"|"No "|"8082161"|"16126684"
"SC"|"No "|"8082162"|"15641725"
"CL"|"No "|"8082162"|"15965032"
"GC"|"No "|"8082162"|"16126685"
"SC"|"No "|"8082163"|"15641726"
"CL"|"No "|"8082163"|"15803379"
"CL-ML"|"No "|"8082163"|"15965033"
"GC-GM"|"No "|"8082163"|"16126686"
"SC"|"No "|"8082164"|"15641727"
"CL"|"No "|"8082164"|"15803380"
"CL-ML"|"No "|"8082164"|"15965034"
"GC-GM"|"No "|"8082164"|"16126687"
"GW-GM"|"No "|"8082165"|"15641728"
"GP"|"No "|"8082165"|"15803381"
"GP-GM"|"No "|"8082165"|"15965035"
"GW"|"No "|"8082165"|"16126688"
"SC"|"No "|"8082166"|"15641729"
"CL"|"No "|"8082166"|"15803382"
"CL-ML"|"No "|"8082166"|"15965036"
"GC-GM"|"No "|"8082166"|"16126689"
"GM"|"No "|"8082167"|"15803383"
"ML"|"No "|"8082167"|"15965037"
"SM"|"No "|"8082167"|"16126690"
"CL"|"No "|"8082168"|"15641730"
"GM"|"No "|"8082168"|"15803384"
"SM"|"No "|"8082168"|"15965038"
"GM"|"No "|"8082169"|"15641731"
"GW"|"No "|"8082169"|"15803385"
"GW-GM"|"No "|"8082169"|"15965039"
"GC-GM"|"No "|"8082169"|"16126691"
"GM"|"No "|"8082206"|"16126717"
"GM"|"No "|"8082207"|"15641757"
"ML"|"No "|"8082207"|"15803411"
"SM"|"No "|"8082207"|"15965065"
"ML"|"No "|"8082209"|"15641758"
"SM"|"No "|"8082209"|"15803412"
"GM"|"No "|"8082209"|"16126718"
"GC-GM"|"No "|"8082214"|"15641762"
"GM"|"No "|"8082214"|"15803416"
"ML"|"No "|"8082214"|"15965070"
"SM"|"No "|"8082214"|"16126723"
"GC-GM"|"No "|"8082216"|"15641763"
"GM"|"No "|"8082216"|"15803417"
"GW"|"No "|"8082216"|"15965071"
"GW-GM"|"No "|"8082216"|"16126724"
"ML"|"No "|"8082264"|"15803446"
"SM"|"No "|"8082264"|"15965100"
"OL"|"No "|"8082265"|"15641793"
"ML"|"No "|"8082265"|"16126753"
"CH"|"No "|"8082266"|"15803447"
"CL"|"No "|"8082266"|"15965101"
"SM"|"No "|"8082270"|"15641797"
"ML"|"No "|"8082270"|"16126757"
"SM"|"No "|"8082271"|"15803451"
"SM"|"No "|"8082272"|"15965105"
"GM"|"No "|"8082273"|"15641798"
"ML"|"No "|"8082273"|"15803452"
"SM"|"No "|"8082273"|"15965106"
"GC"|"No "|"8082273"|"16126758"
"SM"|"No "|"8082274"|"16126759"
"SP"|"No "|"8082330"|"15641837"
"GM"|"No "|"8082330"|"15803490"
"GP"|"No "|"8082330"|"15965144"
"SM"|"No "|"8082330"|"16126797"
"GM"|"No "|"8082331"|"15803491"
"ML"|"No "|"8082331"|"15965145"
"SM"|"No "|"8082331"|"16126798"
"GM"|"No "|"8082332"|"15641838"
"ML"|"No "|"8082332"|"15803492"
"SC-SM"|"No "|"8082332"|"15965146"
"SM"|"No "|"8082332"|"16126799"
"GC-GM"|"No "|"8082333"|"15641839"
"GM"|"No "|"8082333"|"15803493"
"ML"|"No "|"8082333"|"15965147"
"SM"|"No "|"8082333"|"16126800"
"ML"|"No "|"8082411"|"15641896"
"SM"|"No "|"8082411"|"15803550"
"GM"|"No "|"8082411"|"16126856"
"GM"|"No "|"8082412"|"15965204"
"GP-GM"|"No "|"8082412"|"16126857"
"SM"|"No "|"8082514"|"15641966"
"GM"|"No "|"8082514"|"15965273"
"ML"|"No "|"8082514"|"16126926"
"CL"|"No "|"8082515"|"15641967"
"CL-ML"|"No "|"8082515"|"15803620"
"GC"|"No "|"8082515"|"15965274"
"SC-SM"|"No "|"8082515"|"16126927"
"GM"|"No "|"8082516"|"15803621"
"ML"|"No "|"8082516"|"15965275"
"SM"|"No "|"8082516"|"16126928"
"GC-GM"|"No "|"8082517"|"15641968"
"GM"|"No "|"8082517"|"15803622"
"ML"|"No "|"8082517"|"15965276"
"SM"|"No "|"8082517"|"16126929"
"ML"|"No "|"8082659"|"15642048"
"SM"|"No "|"8082659"|"15803702"
"GM"|"No "|"8082659"|"16127008"
"SM"|"No "|"8082660"|"15965356"
"CL"|"No "|"8082687"|"15642067"
"ML"|"No "|"8082687"|"15803721"
"SC"|"No "|"8082687"|"15965375"
"SM"|"No "|"8082687"|"16127028"
"ML"|"No "|"8082688"|"15642068"
"SM"|"No "|"8082688"|"15803722"
"SP-SM"|"No "|"8082688"|"15965376"
"ML"|"No "|"8082725"|"15803750"
"SM"|"No "|"8082725"|"15965404"
"CL"|"No "|"8087426"|"15644369"
"CL-ML"|"No "|"8087426"|"15806023"
"GC-GM"|"No "|"8087426"|"15967677"
"SC"|"No "|"8087426"|"16129330"
"CL"|"No "|"8087427"|"15644370"
"CL-ML"|"No "|"8087427"|"15806024"
"GC-GM"|"No "|"8087427"|"15967678"
"SC"|"No "|"8087427"|"16129331"
"CL"|"No "|"8087428"|"15644371"
"CL-ML"|"No "|"8087428"|"15806025"
"CL"|"No "|"8087429"|"15644372"
"MH"|"No "|"8087429"|"15806026"
"ML"|"No "|"8087429"|"15967679"
"CH"|"No "|"8087429"|"16129332"
"SC"|"No "|"8087430"|"15644373"
"CL"|"No "|"8087430"|"15967680"
"GC"|"No "|"8087430"|"16129333"
"SC-SM"|"No "|"8087431"|"15644374"
"CL"|"No "|"8087431"|"15806027"
"CL-ML"|"No "|"8087431"|"15967681"
"SC"|"No "|"8087431"|"16129334"
"SM"|"No "|"8087432"|"15644375"
"CL"|"No "|"8087432"|"15806028"
"ML"|"No "|"8087432"|"15967682"
"SC"|"No "|"8087432"|"16129335"
"CL"|"No "|"8087433"|"15806029"
"CL-ML"|"No "|"8087433"|"15967683"
"ML"|"No "|"8087433"|"16129336"
"GM"|"No "|"8087434"|"15644376"
"ML"|"No "|"8087434"|"15806030"
"SM"|"No "|"8087434"|"15967684"
"CL-ML"|"No "|"8087435"|"15644377"
"GC"|"No "|"8087435"|"15806031"
"SC"|"No "|"8087435"|"15967685"
"CL"|"No "|"8087435"|"16129337"
"CL-ML"|"No "|"8087436"|"15644378"
"CL"|"No "|"8087436"|"16129338"
"SM"|"No "|"8087437"|"15644379"
"CL"|"No "|"8087437"|"15806032"
"ML"|"No "|"8087437"|"15967686"
"SC"|"No "|"8087437"|"16129339"
"CL"|"No "|"8087438"|"15806033"
"ML"|"No "|"8087438"|"15967687"
"ML"|"No "|"8087439"|"15644380"
"SC"|"No "|"8087439"|"15806034"
"SM"|"No "|"8087439"|"15967688"
"CL"|"No "|"8087439"|"16129340"
"CL-ML"|"No "|"8087440"|"15644381"
"CL"|"No "|"8087440"|"16129341"
"ML"|"No "|"8087441"|"15806035"
"SM"|"No "|"8087441"|"15967689"
"ML"|"No "|"8087442"|"15644382"
"SM"|"No "|"8087442"|"15806036"
"GM"|"No "|"8087442"|"16129342"
"GC"|"No "|"8087443"|"15644383"
"SC-SM"|"No "|"8087443"|"15806037"
"CL"|"No "|"8087443"|"15967690"
"CL-ML"|"No "|"8087443"|"16129343"
"SC"|"No "|"8087444"|"15644384"
"SM"|"No "|"8087444"|"15806038"
"CL"|"No "|"8087444"|"15967691"
"ML"|"No "|"8087444"|"16129344"
"SM"|"No "|"8087445"|"15644385"
"GM"|"No "|"8087445"|"15967692"
"ML"|"No "|"8087445"|"16129345"
"CL"|"No "|"8087446"|"15806039"
"ML"|"No "|"8087446"|"15967693"
"ML"|"No "|"8087447"|"15644386"
"CL"|"No "|"8087447"|"16129346"
"ML"|"No "|"8087448"|"15806040"
"ML"|"No "|"8087449"|"15644387"
"CL"|"No "|"8087449"|"15967694"
"CL-ML"|"No "|"8087449"|"16129347"
"SC"|"No "|"8087450"|"15644388"
"CL"|"No "|"8087450"|"15806041"
"CL-ML"|"No "|"8087450"|"15967695"
"GC"|"No "|"8087450"|"16129348"
"CL"|"No "|"8087451"|"15806042"
"CL-ML"|"No "|"8087451"|"15967696"
"ML"|"No "|"8087451"|"16129349"
"ML"|"No "|"8087452"|"15644389"
"CL"|"No "|"8087453"|"15806043"
"ML"|"No "|"8087453"|"15967697"
"GC"|"No "|"8087454"|"15644390"
"GM"|"No "|"8087454"|"15806044"
"SC-SM"|"No "|"8087454"|"15967698"
"CL"|"No "|"8087454"|"16129350"
"CL"|"No "|"8087455"|"15644391"
"GM"|"No "|"8087455"|"15806045"
"ML"|"No "|"8087455"|"15967699"
"SC"|"No "|"8087455"|"16129351"
"ML"|"No "|"8087456"|"16129352"
"ML"|"No "|"8087457"|"15644392"
"ML"|"No "|"8087458"|"15644393"
"CL"|"No "|"8087458"|"15806046"
"GC"|"No "|"8087458"|"15967700"
"GM"|"No "|"8087458"|"16129353"
"SC"|"No "|"8087459"|"15644394"
"CL"|"No "|"8087459"|"15806047"
"GM"|"No "|"8087459"|"15967701"
"ML"|"No "|"8087459"|"16129354"
"SM"|"No "|"8087460"|"15644395"
"CL"|"No "|"8087460"|"15806048"
"GC"|"No "|"8087460"|"15967702"
"ML"|"No "|"8087460"|"16129355"
"SC-SM"|"No "|"8087462"|"15644396"
"CL"|"No "|"8087462"|"15806049"
"GC-GM"|"No "|"8087462"|"15967703"
"ML"|"No "|"8087462"|"16129356"
"SM"|"No "|"8087463"|"15644397"
"CL"|"No "|"8087463"|"15806050"
"GM"|"No "|"8087463"|"15967704"
"ML"|"No "|"8087463"|"16129357"
"SC-SM"|"No "|"8087464"|"15644398"
"CL"|"No "|"8087464"|"15806051"
"GC-GM"|"No "|"8087464"|"15967705"
"ML"|"No "|"8087464"|"16129358"
"SM"|"No "|"8087465"|"15644399"
"CL"|"No "|"8087465"|"15806052"
"ML"|"No "|"8087465"|"15967706"
"SC"|"No "|"8087465"|"16129359"
"GM"|"No "|"8087466"|"15806053"
"ML"|"No "|"8087466"|"15967707"
"SM"|"No "|"8087466"|"16129360"
"GM"|"No "|"8087467"|"15644400"
"ML"|"No "|"8087467"|"15806054"
"SM"|"No "|"8087467"|"15967708"
"GC"|"No "|"8087468"|"15644401"
"GM"|"No "|"8087468"|"15806055"
"SC"|"No "|"8087468"|"15967709"
"CL"|"No "|"8087468"|"16129361"
"ML"|"No "|"8087469"|"15644402"
"CL"|"No "|"8087469"|"16129362"
"SC"|"No "|"8087470"|"15644403"
"CL"|"No "|"8087470"|"15806056"
"CL-ML"|"No "|"8087470"|"15967710"
"GC-GM"|"No "|"8087470"|"16129363"
"CL"|"No "|"8087471"|"15806057"
"GM"|"No "|"8087471"|"15967711"
"SM"|"No "|"8087471"|"16129364"
"CL"|"No "|"8087473"|"15644404"
"CL-ML"|"No "|"8087473"|"15806058"
"GC"|"No "|"8087473"|"15967712"
"SC"|"No "|"8087473"|"16129365"
"GM"|"No "|"8087474"|"15644405"
"ML"|"No "|"8087474"|"15806059"
"SM"|"No "|"8087474"|"15967713"
"GM"|"No "|"8087475"|"15644406"
"ML"|"No "|"8087475"|"15806060"
"SM"|"No "|"8087475"|"15967714"
"CL"|"No "|"8087475"|"16129366"
"ML"|"No "|"8087476"|"15644407"
"SC"|"No "|"8087476"|"15806061"
"SM"|"No "|"8087476"|"15967715"
"GM"|"No "|"8087476"|"16129367"
"GM"|"No "|"8087477"|"15644408"
"ML"|"No "|"8087477"|"15806062"
"SM"|"No "|"8087477"|"15967716"
"CL-ML"|"No "|"8087477"|"16129368"
"GM"|"No "|"8087478"|"15644409"
"ML"|"No "|"8087478"|"15806063"
"SM"|"No "|"8087478"|"15967717"
"GC"|"No "|"8087478"|"16129369"
"GM"|"No "|"8087479"|"15644410"
"ML"|"No "|"8087479"|"15806064"
"SM"|"No "|"8087479"|"15967718"
"CL"|"No "|"8087479"|"16129370"
"CL-ML"|"No "|"8087480"|"15644411"
"ML"|"No "|"8087480"|"15806065"
"CL"|"No "|"8087480"|"16129371"
"ML"|"No "|"8087481"|"15644412"
"SM"|"No "|"8087481"|"15806066"
"CL"|"No "|"8087481"|"15967719"
"CL-ML"|"No "|"8087481"|"16129372"
"SC"|"No "|"8087482"|"15644413"
"SC-SM"|"No "|"8087482"|"15806067"
"CL"|"No "|"8087482"|"15967720"
"CL-ML"|"No "|"8087482"|"16129373"
"OL"|"No "|"8087483"|"15644414"
"SM"|"No "|"8087483"|"15806068"
"GM"|"No "|"8087483"|"15967721"
"ML"|"No "|"8087483"|"16129374"
"SM"|"No "|"8087484"|"15644415"
"CL"|"No "|"8087484"|"15967722"
"GM"|"No "|"8087484"|"16129375"
"CL-ML"|"No "|"8087485"|"15806069"
"GC"|"No "|"8087485"|"15967723"
"SC"|"No "|"8087485"|"16129376"
"CL"|"No "|"8087486"|"15644416"
"GC"|"No "|"8087486"|"15806070"
"GM"|"No "|"8087486"|"15967724"
"ML"|"No "|"8087486"|"16129377"
"CL"|"No "|"8087487"|"15644417"
"GC"|"No "|"8087487"|"15806071"
"GM"|"No "|"8087487"|"15967725"
"ML"|"No "|"8087487"|"16129378"
"CL"|"No "|"8087488"|"15644418"
"CL-ML"|"No "|"8087488"|"15806072"
"GC"|"No "|"8087488"|"15967726"
"SC"|"No "|"8087488"|"16129379"
"CL"|"No "|"8087489"|"15644419"
"GC"|"No "|"8087489"|"15806073"
"GM"|"No "|"8087489"|"15967727"
"ML"|"No "|"8087489"|"16129380"
"CL"|"No "|"8087490"|"15644420"
"CL-ML"|"No "|"8087490"|"15806074"
"GC"|"No "|"8087490"|"15967728"
"SC"|"No "|"8087490"|"16129381"
"GM"|"No "|"8087491"|"15644421"
"ML"|"No "|"8087491"|"15806075"
"SM"|"No "|"8087491"|"15967729"
"GC-GM"|"No "|"8087492"|"15644422"
"ML"|"No "|"8087492"|"15806076"
"SM"|"No "|"8087492"|"15967730"
"CL-ML"|"No "|"8087492"|"16129382"
"ML"|"No "|"8087494"|"15644423"
"SM"|"No "|"8087494"|"15806077"
"SW"|"No "|"8087494"|"15967731"
"GP"|"No "|"8087494"|"16129383"
"ML"|"No "|"8087495"|"15644424"
"SC"|"No "|"8087495"|"15806078"
"SM"|"No "|"8087495"|"15967732"
"CL"|"No "|"8087495"|"16129384"
"SM"|"No "|"8087496"|"15644425"
"SP-SM"|"No "|"8087496"|"15806079"
"ML"|"No "|"8087496"|"16129385"
"SM"|"No "|"8087497"|"15644426"
"GM"|"No "|"8087497"|"15967733"
"ML"|"No "|"8087497"|"16129386"
"SC"|"No "|"8087498"|"15644427"
"CL"|"No "|"8087498"|"15806080"
"CL-ML"|"No "|"8087498"|"15967734"
"GC-GM"|"No "|"8087498"|"16129387"
"SM"|"No "|"8087499"|"15644428"
"CL-ML"|"No "|"8087499"|"15806081"
"GC-GM"|"No "|"8087499"|"15967735"
"ML"|"No "|"8087499"|"16129388"
"GM"|"No "|"8087500"|"15806082"
"ML"|"No "|"8087500"|"15967736"
"SM"|"No "|"8087500"|"16129389"
"GM"|"No "|"8087501"|"15644429"
"GP"|"No "|"8087501"|"15806083"
"SM"|"No "|"8087501"|"15967737"
"SP"|"No "|"8087501"|"16129390"
"CL"|"No "|"8087502"|"15644430"
"ML"|"No "|"8087502"|"15806084"
"GM"|"No "|"8087503"|"15644431"
"SC"|"No "|"8087503"|"15806085"
"CL"|"No "|"8087503"|"15967738"
"GC"|"No "|"8087503"|"16129391"
"GM"|"No "|"8087504"|"15967739"
"SM"|"No "|"8087504"|"16129392"
"GM"|"No "|"8087505"|"15644432"
"GW-GM"|"No "|"8087505"|"15806086"
"ML"|"No "|"8087505"|"15967740"
"SM"|"No "|"8087505"|"16129393"
"GM"|"No "|"8087506"|"15644433"
"ML"|"No "|"8087506"|"15806087"
"SC"|"No "|"8087506"|"15967741"
"SM"|"No "|"8087506"|"16129394"
"CL"|"No "|"8087507"|"15644434"
"CL-ML"|"No "|"8087507"|"15806088"
"GC-GM"|"No "|"8087507"|"15967742"
"SC"|"No "|"8087507"|"16129395"
"ML"|"No "|"8087508"|"15644435"
"PT"|"No "|"8087509"|"15806089"
"ML"|"No "|"8087510"|"15967743"
"CL-ML"|"No "|"8087511"|"15644436"
"GM"|"No "|"8087511"|"15806090"
"ML"|"No "|"8087511"|"15967744"
"CL"|"No "|"8087511"|"16129396"
"GM"|"No "|"8087512"|"15644437"
"SC"|"No "|"8087512"|"15806091"
"SM"|"No "|"8087512"|"15967745"
"GC"|"No "|"8087512"|"16129397"
"ML"|"No "|"8087513"|"15644438"
"SC-SM"|"No "|"8087513"|"15806092"
"SM"|"No "|"8087513"|"15967746"
"GM"|"No "|"8087513"|"16129398"
"GM"|"No "|"8087514"|"15644439"
"SC"|"No "|"8087514"|"15806093"
"SM"|"No "|"8087514"|"15967747"
"GC"|"No "|"8087514"|"16129399"
"GP-GM"|"No "|"8087515"|"15644440"
"GM"|"No "|"8087515"|"16129400"
"GM"|"No "|"8087516"|"15806094"
"ML"|"No "|"8087516"|"15967748"
"SM"|"No "|"8087516"|"16129401"
"ML"|"No "|"8087517"|"15644441"
"SM"|"No "|"8087519"|"15644442"
"CL"|"No "|"8087519"|"15806095"
"GM"|"No "|"8087519"|"15967749"
"ML"|"No "|"8087519"|"16129402"
"ML"|"No "|"8087521"|"15806096"
"SM"|"No "|"8087522"|"15644443"
"GM"|"No "|"8087522"|"15967750"
"ML"|"No "|"8087522"|"16129403"
"CH"|"No "|"8087523"|"15806097"
"CL"|"No "|"8087523"|"15967751"
"MH"|"No "|"8087523"|"16129404"
"CL"|"No "|"8087524"|"15644444"
"CL-ML"|"No "|"8087524"|"15806098"
"GC-GM"|"No "|"8087524"|"15967752"
"SC-SM"|"No "|"8087524"|"16129405"
"CH"|"No "|"8087525"|"15644445"
"CL"|"No "|"8087525"|"15806099"
"MH"|"No "|"8087525"|"15967753"
"ML"|"No "|"8087526"|"15644446"
"SC-SM"|"No "|"8087526"|"15806100"
"SM"|"No "|"8087526"|"15967754"
"GM"|"No "|"8087526"|"16129406"
"CL"|"No "|"8087527"|"15644447"
"CH"|"No "|"8087527"|"16129407"
"SM"|"No "|"8087528"|"15644448"
"CL-ML"|"No "|"8087528"|"15806101"
"GM"|"No "|"8087528"|"15967755"
"ML"|"No "|"8087528"|"16129408"
"CL"|"No "|"8087529"|"15806102"
"ML"|"No "|"8087529"|"15967756"
"CL"|"No "|"8087530"|"15644449"
"GM"|"No "|"8087530"|"15806103"
"ML"|"No "|"8087530"|"15967757"
"SM"|"No "|"8087530"|"16129409"
"ML"|"No "|"8087531"|"15644450"
"SM"|"No "|"8087531"|"15806104"
"GM"|"No "|"8087531"|"16129410"
"ML"|"No "|"8087532"|"15644451"
"SM"|"No "|"8087532"|"15806105"
"CL"|"No "|"8087532"|"15967758"
"GM"|"No "|"8087532"|"16129411"
"ML"|"No "|"8087534"|"15644452"
"SM"|"No "|"8087534"|"15806106"
"CL-ML"|"No "|"8087534"|"15967759"
"GC-GM"|"No "|"8087534"|"16129412"
"GM"|"No "|"8087535"|"15967760"
"SM"|"No "|"8087535"|"16129413"
"CL"|"No "|"8087536"|"15644453"
"GM"|"No "|"8087536"|"15806107"
"MH"|"No "|"8087536"|"15967761"
"ML"|"No "|"8087536"|"16129414"
"CH"|"No "|"8087537"|"15644454"
"CL"|"No "|"8087537"|"15806108"
"MH"|"No "|"8087537"|"15967762"
"ML"|"No "|"8087537"|"16129415"
"GC"|"No "|"8087538"|"15644455"
"GC-GM"|"No "|"8087538"|"15806109"
"MH"|"No "|"8087539"|"15644456"
"ML"|"No "|"8087539"|"15806110"
"CH"|"No "|"8087539"|"15967763"
"CL"|"No "|"8087539"|"16129416"
"MH"|"No "|"8087540"|"15644457"
"ML"|"No "|"8087540"|"15806111"
"CH"|"No "|"8087540"|"15967764"
"CL"|"No "|"8087540"|"16129417"
"CL"|"No "|"8087542"|"15967765"
"ML"|"No "|"8087542"|"16129418"
"CH"|"No "|"8087543"|"15644458"
"CL"|"No "|"8087543"|"15806112"
"MH"|"No "|"8087543"|"15967766"
"ML"|"No "|"8087543"|"16129419"
"CL"|"No "|"8087544"|"15644459"
"ML"|"No "|"8087544"|"15806113"
"CL"|"No "|"8087545"|"15967767"
"ML"|"No "|"8087545"|"16129420"
"CL"|"No "|"8087546"|"15644460"
"CL-ML"|"No "|"8087546"|"15806114"
"ML"|"No "|"8087546"|"15967768"
"ML"|"No "|"8087547"|"15644461"
"CL"|"No "|"8087547"|"16129421"
"CL"|"No "|"8087548"|"15806115"
"ML"|"No "|"8087548"|"15967769"
"CL-ML"|"No "|"8087549"|"15644462"
"ML"|"No "|"8087549"|"15806116"
"CL"|"No "|"8087549"|"16129422"
"CL"|"No "|"8087550"|"15967770"
"ML"|"No "|"8087550"|"16129423"
"CL"|"No "|"8087551"|"15644463"
"SC"|"No "|"8087552"|"15644464"
"CL"|"No "|"8087552"|"15806117"
"CL-ML"|"No "|"8087552"|"15967771"
"ML"|"No "|"8087552"|"16129424"
"SM"|"No "|"8087553"|"15644465"
"CL"|"No "|"8087553"|"15806118"
"ML"|"No "|"8087553"|"15967772"
"SC"|"No "|"8087553"|"16129425"
"ML"|"No "|"8087554"|"15644466"
"CH"|"No "|"8087554"|"15806119"
"CL"|"No "|"8087554"|"15967773"
"MH"|"No "|"8087554"|"16129426"
"CL"|"No "|"8087555"|"15806120"
"CL-ML"|"No "|"8087555"|"15967774"
"ML"|"No "|"8087555"|"16129427"
"CL"|"No "|"8087556"|"15644467"
"CL-ML"|"No "|"8087556"|"15806121"
"GC"|"No "|"8087556"|"15967775"
"SC"|"No "|"8087556"|"16129428"
"CL"|"No "|"8087557"|"15644468"
"CL-ML"|"No "|"8087557"|"15806122"
"ML"|"No "|"8087557"|"15967776"
"CL-ML"|"No "|"8087559"|"15644469"
"ML"|"No "|"8087559"|"15806123"
"SM"|"No "|"8087559"|"15967777"
"CL"|"No "|"8087559"|"16129429"
"ML"|"No "|"8087560"|"16129430"
"ML"|"No "|"8087561"|"15644470"
"CL-ML"|"No "|"8087562"|"15806124"
"ML"|"No "|"8087562"|"15967778"
"ML"|"No "|"8087563"|"15644471"
"CL"|"No "|"8087563"|"16129431"
"GM"|"No "|"8087564"|"15806125"
"ML"|"No "|"8087564"|"15967779"
"SM"|"No "|"8087564"|"16129432"
"CL"|"No "|"8087565"|"15644472"
"CL-ML"|"No "|"8087565"|"15806126"
"ML"|"No "|"8087565"|"15967780"
"ML"|"No "|"8087566"|"15644473"
"CL"|"No "|"8087566"|"16129433"
"SC"|"No "|"8087567"|"15644474"
"CL"|"No "|"8087567"|"15806127"
"CL-ML"|"No "|"8087567"|"15967781"
"GC"|"No "|"8087567"|"16129434"
"CL"|"No "|"8087568"|"15806128"
"CL-ML"|"No "|"8087568"|"15967782"
"ML"|"No "|"8087568"|"16129435"
"ML"|"No "|"8087569"|"15644475"
"GM"|"No "|"8087570"|"15806129"
"GP-GM"|"No "|"8087570"|"15967783"
"GP-GM"|"No "|"8087571"|"15644476"
"ML"|"No "|"8087571"|"15806130"
"SM"|"No "|"8087571"|"15967784"
"GM"|"No "|"8087571"|"16129436"
"GM"|"No "|"8087572"|"15644477"
"SC"|"No "|"8087572"|"15806131"
"SM"|"No "|"8087572"|"15967785"
"GC"|"No "|"8087572"|"16129437"
"CL"|"No "|"8087573"|"15644478"
"ML"|"No "|"8087573"|"15806132"
"SC"|"No "|"8087573"|"15967786"
"SC-SM"|"No "|"8087573"|"16129438"
"ML"|"No "|"8087576"|"15644479"
