"A-4"|"No "|"8108434"|"13635799"
"A-1"|"No "|"8108435"|"13237999"
"A-2"|"No "|"8108435"|"13370600"
"A-4"|"No "|"8108435"|"13503200"
"A-4"|"No "|"8108436"|"13238000"
"A-2"|"No "|"8108436"|"13635800"
"A-4"|"No "|"8108437"|"13370601"
"A-1"|"No "|"8108437"|"13503201"
"A-2"|"No "|"8108437"|"13635801"
"A-4"|"No "|"8108440"|"13238001"
"A-6"|"No "|"8108440"|"13370602"
"A-2"|"No "|"8108441"|"13503202"
"A-4"|"No "|"8108441"|"13635802"
"A-4"|"No "|"8108442"|"13238002"
"A-6"|"No "|"8108442"|"13370603"
"A-4"|"No "|"8108443"|"13503203"
"A-6"|"No "|"8108444"|"13238003"
"A-7"|"No "|"8108444"|"13370604"
"A-4"|"No "|"8108444"|"13635803"
"A-3"|"No "|"8108445"|"13238004"
"A-1"|"No "|"8108445"|"13503204"
"A-2"|"No "|"8108445"|"13635804"
"A-7"|"No "|"8108447"|"13238005"
"A-2"|"No "|"8108447"|"13370605"
"A-4"|"No "|"8108447"|"13503205"
"A-6"|"No "|"8108447"|"13635805"
"A-4"|"No "|"8108448"|"13370606"
"A-4"|"No "|"8108449"|"13503206"
"A-6"|"No "|"8108449"|"13635806"
"A-4"|"No "|"8108450"|"13238006"
"A-6"|"No "|"8108450"|"13370607"
"A-2"|"No "|"8108451"|"13503207"
"A-4"|"No "|"8108451"|"13635807"
"A-2"|"No "|"8108452"|"13238007"
"A-4"|"No "|"8108452"|"13370608"
"A-6"|"No "|"8108452"|"13503208"
"A-4"|"No "|"8108453"|"13238008"
"A-6"|"No "|"8108453"|"13370609"
"A-2"|"No "|"8108453"|"13635808"
"A-6"|"No "|"8108454"|"13238009"
"A-2"|"No "|"8108454"|"13503209"
"A-4"|"No "|"8108454"|"13635809"
"A-1"|"No "|"8108455"|"13370610"
"A-2"|"No "|"8108455"|"13503210"
"A-4"|"No "|"8108455"|"13635810"
"A-2"|"No "|"8108456"|"13238010"
"A-4"|"No "|"8108456"|"13370611"
"A-7"|"No "|"8108457"|"13238011"
"A-2"|"No "|"8108457"|"13503211"
"A-6"|"No "|"8108457"|"13635811"
"A-2"|"No "|"8108458"|"13370612"
"A-4"|"No "|"8108458"|"13503212"
"A-4"|"No "|"8108459"|"13635812"
"A-6"|"No "|"8108460"|"13238012"
"A-7"|"No "|"8108460"|"13370613"
"A-7"|"No "|"8108461"|"13238013"
"A-4"|"No "|"8108461"|"13503213"
"A-6"|"No "|"8108461"|"13635813"
"A-2"|"No "|"8108462"|"13370614"
"A-6"|"No "|"8108462"|"13503214"
"A-7"|"No "|"8108462"|"13635814"
"A-4"|"No "|"8108463"|"13238014"
"A-6"|"No "|"8108463"|"13370615"
"A-7"|"No "|"8108463"|"13503215"
"A-4"|"No "|"8108464"|"13238015"
"A-2"|"No "|"8108464"|"13635815"
"A-2"|"No "|"8108465"|"13370616"
"A-4"|"No "|"8108465"|"13503216"
"A-6"|"No "|"8108466"|"13238016"
"A-4"|"No "|"8108466"|"13635816"
"A-4"|"No "|"8108467"|"13370617"
"A-6"|"No "|"8108467"|"13503217"
"A-7"|"No "|"8108467"|"13635817"
"A-1"|"No "|"8108468"|"13238017"
"A-2"|"No "|"8108468"|"13370618"
"A-3"|"No "|"8108468"|"13503218"
"A-4"|"No "|"8108468"|"13635818"
"A-4"|"No "|"8108469"|"13238018"
"A-1"|"No "|"8108470"|"13370619"
"A-2"|"No "|"8108470"|"13503219"
"A-4"|"No "|"8108470"|"13635819"
"A-4"|"No "|"8108471"|"13238019"
"A-6"|"No "|"8108471"|"13370620"
"A-7"|"No "|"8108471"|"13503220"
"A-2"|"No "|"8108472"|"13238020"
"A-4"|"No "|"8108472"|"13370621"
"A-1"|"No "|"8108472"|"13635820"
"A-4"|"No "|"8108473"|"13503221"
"A-4"|"No "|"8108474"|"13635821"
"A-2"|"No "|"8108475"|"13238021"
"A-4"|"No "|"8108475"|"13370622"
"A-4"|"No "|"8108476"|"13238022"
"A-1"|"No "|"8108476"|"13503222"
"A-2"|"No "|"8108476"|"13635822"
"A-4"|"No "|"8108477"|"13370623"
"A-1"|"No "|"8108478"|"13503223"
"A-2"|"No "|"8108478"|"13635823"
"A-2"|"No "|"8108479"|"13238023"
"A-4"|"No "|"8108479"|"13370624"
"A-1"|"No "|"8108480"|"13503224"
"A-2"|"No "|"8108481"|"13238024"
"A-4"|"No "|"8108481"|"13370625"
"A-1"|"No "|"8108481"|"13635824"
"A-4"|"No "|"8108482"|"13503225"
"A-1"|"No "|"8108483"|"13635825"
"A-4"|"No "|"8108484"|"13238025"
"A-6"|"No "|"8108484"|"13370626"
"A-4"|"No "|"8108485"|"13238026"
"A-1"|"No "|"8108485"|"13503226"
"A-2"|"No "|"8108485"|"13635826"
"A-4"|"No "|"8108486"|"13370627"
"A-4"|"No "|"8108487"|"13503227"
"A-4"|"No "|"8108488"|"13238027"
"A-2"|"No "|"8108488"|"13635827"
"A-4"|"No "|"8108489"|"13370628"
"A-2"|"No "|"8111662"|"13239355"
"A-4"|"No "|"8111662"|"13371956"
"A-1"|"No "|"8111662"|"13637155"
"A-4"|"No "|"8111663"|"13504556"
"A-7"|"No "|"8113682"|"13240235"
"A-4"|"No "|"8113682"|"13505435"
"A-6"|"No "|"8113682"|"13638035"
"A-2"|"No "|"8113683"|"13372836"
"A-4"|"No "|"8113683"|"13505436"
"A-6"|"No "|"8113683"|"13638036"
"A-2"|"No "|"8113684"|"13240236"
"A-4"|"No "|"8113684"|"13372837"
"A-6"|"No "|"8113684"|"13505437"
"A-7"|"No "|"8113685"|"13240237"
"A-6"|"No "|"8113685"|"13638037"
"A-4"|"No "|"8113686"|"13372838"
"A-6"|"No "|"8113686"|"13505438"
"A-6"|"No "|"8113687"|"13240238"
"A-7"|"No "|"8113687"|"13372839"
"A-4"|"No "|"8113687"|"13638038"
"A-1"|"No "|"8113714"|"13505456"
"A-2"|"No "|"8113714"|"13638056"
"A-1"|"No "|"8113715"|"13240256"
"A-2"|"No "|"8113715"|"13372857"
"A-2"|"No "|"8113729"|"13240265"
"A-4"|"No "|"8113729"|"13372866"
"A-6"|"No "|"8113730"|"13240266"
"A-2"|"No "|"8113730"|"13505466"
"A-4"|"No "|"8113730"|"13638066"
"A-2"|"No "|"8113731"|"13372867"
"A-4"|"No "|"8113731"|"13505467"
"A-1"|"No "|"8113758"|"13240281"
"A-2"|"No "|"8113758"|"13372882"
"A-4"|"No "|"8113758"|"13505481"
"A-6"|"No "|"8113758"|"13638081"
"A-4"|"No "|"8113759"|"13240282"
"A-6"|"No "|"8113759"|"13372883"
"A-1"|"No "|"8113759"|"13505482"
"A-2"|"No "|"8113759"|"13638082"
"A-6"|"No "|"8121010"|"13242887"
"A-7"|"No "|"8121010"|"13375488"
"A-4"|"No "|"8121010"|"13640687"
"A-4"|"No "|"8121011"|"13508088"
"A-6"|"No "|"8121011"|"13640688"
"A-4"|"No "|"8121012"|"13242888"
"A-6"|"No "|"8121012"|"13375489"
"A-7"|"No "|"8121012"|"13508089"
"A-4"|"No "|"8121013"|"13242889"
"A-6"|"No "|"8121013"|"13375490"
"A-2"|"No "|"8121013"|"13640689"
"A-7"|"No "|"8121014"|"13242890"
"A-4"|"No "|"8121014"|"13508090"
"A-6"|"No "|"8121014"|"13640690"
"A-2"|"No "|"8121015"|"13375491"
"A-4"|"No "|"8121016"|"13508091"
"A-6"|"No "|"8121016"|"13640691"
"A-4"|"No "|"8121017"|"13242891"
"A-2"|"No "|"8121022"|"13242894"
"A-3"|"No "|"8121022"|"13375495"
"A-4"|"No "|"8121022"|"13508095"
"A-1"|"No "|"8121022"|"13640694"
"A-2"|"No "|"8123200"|"13508991"
"A-4"|"No "|"8123200"|"13641591"
"A-1"|"No "|"8123201"|"13243791"
"A-2"|"No "|"8123201"|"13376392"
"A-4"|"No "|"8123201"|"13508992"
"A-2"|"No "|"8123202"|"13243792"
"A-3"|"No "|"8123202"|"13376393"
"A-1"|"No "|"8123202"|"13641592"
"A-1"|"No "|"8123203"|"13508993"
"A-4"|"No "|"8123215"|"13243799"
"A-2"|"No "|"8123215"|"13641599"
"A-1"|"No "|"8123216"|"13376400"
"A-2"|"No "|"8123216"|"13509000"
"A-4"|"No "|"8123216"|"13641600"
"A-4"|"No "|"8123217"|"13243800"
"A-6"|"No "|"8123217"|"13376401"
"A-4"|"No "|"8123227"|"13243804"
"A-6"|"No "|"8123227"|"13376405"
"A-1"|"No "|"8123227"|"13509004"
"A-2"|"No "|"8123227"|"13641604"
"A-2-4"|"No "|"8123228"|"13509005"
"A-4"|"No "|"8123228"|"13641605"
"A-1"|"No "|"8123229"|"13243805"
"A-2"|"No "|"8123229"|"13376406"
"A-1"|"No "|"8123252"|"13243811"
"A-2"|"No "|"8123252"|"13376412"
"A-4"|"No "|"8123252"|"13509012"
"A-4"|"No "|"8123253"|"13243812"
"A-2"|"No "|"8123253"|"13641612"
"A-1"|"No "|"8123265"|"13376419"
"A-2"|"No "|"8123265"|"13509019"
"A-4"|"No "|"8123265"|"13641619"
"A-1"|"No "|"8123266"|"13243819"
"A-2"|"No "|"8123266"|"13376420"
"A-3"|"No "|"8123266"|"13509020"
"A-4"|"No "|"8123729"|"13243970"
"A-4"|"No "|"8123730"|"13376571"
"A-5"|"No "|"8123730"|"13509171"
"A-7"|"No "|"8123730"|"13641771"
"A-2"|"No "|"8123731"|"13243971"
"A-4"|"No "|"8123731"|"13376572"
"A-6"|"No "|"8123731"|"13509172"
"A-6"|"No "|"8123732"|"13243972"
"A-4"|"No "|"8123732"|"13641772"
"A-4"|"No "|"8123768"|"13243996"
"A-1"|"No "|"8123768"|"13509196"
"A-2"|"No "|"8123768"|"13641796"
"A-1"|"No "|"8123769"|"13376597"
"A-2"|"No "|"8123769"|"13509197"
"A-4"|"No "|"8123769"|"13641797"
"A-1"|"No "|"8123770"|"13243997"
"A-2"|"No "|"8123770"|"13376598"
"A-4"|"No "|"8123770"|"13509198"
"A-2"|"No "|"8123771"|"13243998"
"A-4"|"No "|"8123771"|"13376599"
"A-1"|"No "|"8123771"|"13641798"
"A-4"|"No "|"8123772"|"13509199"
"A-6"|"No "|"8123772"|"13641799"
"A-1"|"No "|"8123773"|"13243999"
"A-2"|"No "|"8123773"|"13376600"
"A-4"|"No "|"8123773"|"13509200"
"A-4"|"No "|"8123774"|"13641800"
"A-2"|"No "|"8123775"|"13244000"
"A-4"|"No "|"8123775"|"13376601"
"A-4"|"No "|"8123776"|"13509201"
"A-4"|"No "|"8123777"|"13244001"
"A-6"|"No "|"8123777"|"13376602"
"A-2"|"No "|"8123777"|"13641801"
"A-2"|"No "|"8123778"|"13509202"
"A-6"|"No "|"8123778"|"13641802"
"A-4"|"No "|"8123779"|"13244002"
"A-6"|"No "|"8123779"|"13376603"
"A-7"|"No "|"8123779"|"13509203"
"A-4"|"No "|"8123780"|"13244003"
"A-2"|"No "|"8123780"|"13641803"
"A-2"|"No "|"8123781"|"13376604"
"A-4"|"No "|"8123781"|"13509204"
"A-2"|"No "|"8123782"|"13244004"
"A-4"|"No "|"8123782"|"13376605"
"A-1"|"No "|"8123782"|"13641804"
"A-4"|"No "|"8123783"|"13244005"
"A-1"|"No "|"8123783"|"13509205"
"A-2"|"No "|"8123783"|"13641805"
"A-1"|"No "|"8123784"|"13376606"
"A-2"|"No "|"8123784"|"13509206"
"A-4"|"No "|"8123784"|"13641806"
"A-1"|"No "|"8123785"|"13244006"
"A-2"|"No "|"8123785"|"13376607"
"A-4"|"No "|"8123785"|"13509207"
"A-4"|"No "|"8123824"|"13641827"
"A-1"|"No "|"8123825"|"13244027"
"A-2"|"No "|"8123825"|"13376628"
"A-4"|"No "|"8123825"|"13509228"
"A-2"|"No "|"8123831"|"13244030"
"A-4"|"No "|"8123831"|"13376631"
"A-6"|"No "|"8123832"|"13244031"
"A-2"|"No "|"8123832"|"13509231"
"A-4"|"No "|"8123832"|"13641831"
"A-2"|"No "|"8123833"|"13376632"
"A-4"|"No "|"8123833"|"13509232"
"A-4"|"No "|"8123880"|"13244053"
"A-6"|"No "|"8123880"|"13376654"
"A-3"|"No "|"8123881"|"13244054"
"A-1"|"No "|"8123881"|"13509254"
"A-2"|"No "|"8123881"|"13641854"
"A-1"|"No "|"8123882"|"13376655"
"A-2"|"No "|"8123882"|"13509255"
"A-3"|"No "|"8123882"|"13641855"
"A-4"|"No "|"8123887"|"13244057"
"A-1"|"No "|"8123888"|"13376658"
"A-2"|"No "|"8123888"|"13509258"
"A-4"|"No "|"8123888"|"13641858"
"A-4"|"No "|"8123889"|"13244058"
"A-4"|"No "|"8123890"|"13376659"
"A-6"|"No "|"8123890"|"13509259"
"A-4"|"No "|"8123891"|"13641859"
"A-1"|"No "|"8123950"|"13376687"
"A-2"|"No "|"8123950"|"13509287"
"A-4"|"No "|"8123950"|"13641887"
"A-1"|"No "|"8123951"|"13244087"
"A-2"|"No "|"8123951"|"13376688"
"A-4"|"No "|"8123951"|"13509288"
"A-4"|"No "|"8123952"|"13244088"
"A-2"|"No "|"8123952"|"13641888"
"A-1"|"No "|"8124028"|"13244134"
"A-2"|"No "|"8124028"|"13376735"
"A-4"|"No "|"8124028"|"13509335"
"A-5"|"No "|"8124028"|"13641935"
"A-1"|"No "|"8124029"|"13244135"
"A-2"|"No "|"8124029"|"13376736"
"A-4"|"No "|"8124029"|"13509336"
"A-4"|"No "|"8124136"|"13376794"
"A-6"|"No "|"8124136"|"13509394"
"A-4"|"No "|"8124137"|"13641994"
"A-7"|"No "|"8124281"|"13244261"
"A-4"|"No "|"8124281"|"13509461"
"A-6"|"No "|"8124281"|"13642061"
"A-2"|"No "|"8124282"|"13376862"
"A-4"|"No "|"8124282"|"13509462"
"A-6"|"No "|"8124283"|"13244262"
"A-4"|"No "|"8124283"|"13642062"
"A-1"|"No "|"8124284"|"13376863"
"A-4"|"No "|"8124312"|"13244275"
"A-6"|"No "|"8124312"|"13376876"
"A-4"|"No "|"8124313"|"13509476"
"A-6"|"No "|"8124347"|"13244290"
"A-4"|"No "|"8124347"|"13642090"
"A-6"|"No "|"8124348"|"13376891"
"A-4"|"No "|"8129005"|"13378788"
"A-4"|"No "|"8129006"|"13246188"
"A-1"|"No "|"8129006"|"13511388"
"A-2"|"No "|"8129006"|"13643988"
"A-1"|"No "|"8129007"|"13378789"
"A-2"|"No "|"8129007"|"13511389"
"A-4"|"No "|"8129007"|"13643989"
"A-7"|"No "|"8129008"|"13246189"
"A-4"|"No "|"8129009"|"13378790"
"A-6"|"No "|"8129009"|"13511390"
"A-4"|"No "|"8129010"|"13246190"
"A-6"|"No "|"8129010"|"13378791"
"A-2"|"No "|"8129010"|"13643990"
"A-4"|"No "|"8129011"|"13246191"
"A-1-b"|"No "|"8129011"|"13511391"
"A-2"|"No "|"8129011"|"13643991"
"A-4"|"No "|"8129012"|"13378792"
"A-6"|"No "|"8129012"|"13511392"
"A-6"|"No "|"8129013"|"13246192"
"A-4"|"No "|"8129013"|"13643992"
"A-4"|"No "|"8129014"|"13378793"
"A-6"|"No "|"8129014"|"13511393"
"A-6"|"No "|"8129015"|"13246193"
"A-4"|"No "|"8129015"|"13643993"
"A-4"|"No "|"8129016"|"13378794"
"A-4"|"No "|"8129017"|"13511394"
"A-6"|"No "|"8129017"|"13643994"
"A-4"|"No "|"8129018"|"13246194"
"A-6"|"No "|"8129018"|"13378795"
"A-4"|"No "|"8129019"|"13511395"
"A-6"|"No "|"8129019"|"13643995"
"A-4"|"No "|"8129020"|"13246195"
"A-6"|"No "|"8129020"|"13378796"
"A-4"|"No "|"8129021"|"13246196"
"A-1"|"No "|"8129021"|"13511396"
"A-2"|"No "|"8129021"|"13643996"
"A-1"|"No "|"8129022"|"13378797"
"A-2"|"No "|"8129022"|"13511397"
"A-4"|"No "|"8129022"|"13643997"
"A-4"|"No "|"8129023"|"13246197"
"A-6"|"No "|"8129023"|"13378798"
"A-7"|"No "|"8129023"|"13511398"
"A-2"|"No "|"8129024"|"13246198"
"A-4"|"No "|"8129024"|"13378799"
"A-1"|"No "|"8129024"|"13643998"
"A-4"|"No "|"8129025"|"13511399"
"A-6"|"No "|"8129025"|"13643999"
"A-4"|"No "|"8129026"|"13246199"
"A-5"|"No "|"8129026"|"13378800"
"A-6"|"No "|"8129026"|"13511400"
"A-7"|"No "|"8129026"|"13644000"
"A-2"|"No "|"8129027"|"13246200"
"A-4"|"No "|"8129027"|"13378801"
"A-6"|"No "|"8129027"|"13511401"
"A-7"|"No "|"8129028"|"13246201"
"A-6"|"No "|"8129028"|"13644001"
"A-2"|"No "|"8129029"|"13378802"
"A-4"|"No "|"8129029"|"13511402"
"A-6"|"No "|"8129029"|"13644002"
"A-4"|"No "|"8129030"|"13246202"
"A-6"|"No "|"8129030"|"13378803"
"A-7"|"No "|"8129030"|"13511403"
"A-6"|"No "|"8129031"|"13246203"
"A-7"|"No "|"8129031"|"13378804"
"A-4"|"No "|"8129031"|"13644003"
"A-6"|"No "|"8129032"|"13246204"
"A-2"|"No "|"8129032"|"13511404"
"A-4"|"No "|"8129032"|"13644004"
"A-4"|"No "|"8129033"|"13378805"
"A-6"|"No "|"8129033"|"13511405"
"A-7"|"No "|"8129033"|"13644005"
"A-2"|"No "|"8129034"|"13246205"
"A-4"|"No "|"8129034"|"13378806"
"A-6"|"No "|"8129034"|"13511406"
"A-2"|"No "|"8129035"|"13246206"
"A-4"|"No "|"8129035"|"13378807"
"A-1"|"No "|"8129035"|"13644006"
"A-7"|"No "|"8129036"|"13246207"
"A-4"|"No "|"8129036"|"13511407"
"A-6"|"No "|"8129036"|"13644007"
"A-4"|"No "|"8129037"|"13378808"
"A-6"|"No "|"8129037"|"13511408"
"A-5"|"No "|"8129038"|"13246208"
"A-6"|"No "|"8129038"|"13378809"
"A-7"|"No "|"8129038"|"13511409"
"A-4"|"No "|"8129038"|"13644008"
"A-5"|"No "|"8129039"|"13246209"
"A-6"|"No "|"8129039"|"13378810"
"A-7"|"No "|"8129039"|"13511410"
"A-4"|"No "|"8129039"|"13644009"
"A-2"|"No "|"8129040"|"13246210"
"A-4"|"No "|"8129040"|"13378811"
"A-1"|"No "|"8129040"|"13644010"
"A-6"|"No "|"8129041"|"13246211"
"A-7"|"No "|"8129041"|"13378812"
"A-4"|"No "|"8129041"|"13511411"
"A-5"|"No "|"8129041"|"13644011"
"A-2"|"No "|"8129042"|"13511412"
"A-4"|"No "|"8129042"|"13644012"
"A-1"|"No "|"8129043"|"13246212"
"A-2"|"No "|"8129043"|"13378813"
"A-4"|"No "|"8129043"|"13511413"
"A-4"|"No "|"8129044"|"13246213"
"A-2"|"No "|"8129044"|"13644013"
"A-2"|"No "|"8129045"|"13378814"
"A-4"|"No "|"8129045"|"13511414"
"A-6"|"No "|"8129045"|"13644014"
"A-4"|"No "|"8129046"|"13246214"
"A-6"|"No "|"8129046"|"13378815"
"A-4"|"No "|"8129047"|"13246215"
"A-1"|"No "|"8129047"|"13511415"
"A-2"|"No "|"8129047"|"13644015"
"A-2"|"No "|"8129048"|"13378816"
"A-4"|"No "|"8129048"|"13511416"
"A-6"|"No "|"8129048"|"13644016"
"A-1"|"No "|"8129049"|"13246216"
"A-2"|"No "|"8129049"|"13378817"
"A-4"|"No "|"8129049"|"13511417"
"A-2"|"No "|"8129050"|"13246217"
"A-4"|"No "|"8129050"|"13378818"
"A-1"|"No "|"8129050"|"13644017"
"A-4"|"No "|"8129052"|"13246218"
"A-1"|"No "|"8129052"|"13511418"
"A-2"|"No "|"8129052"|"13644018"
"A-2"|"No "|"8129054"|"13378819"
"A-4"|"No "|"8129054"|"13511419"
"A-2"|"No "|"8129055"|"13246219"
"A-4"|"No "|"8129055"|"13378820"
"A-1"|"No "|"8129055"|"13644019"
"A-6"|"No "|"8129056"|"13246220"
"A-2"|"No "|"8129056"|"13511420"
"A-4"|"No "|"8129056"|"13644020"
"A-1"|"No "|"8129057"|"13378821"
"A-2"|"No "|"8129057"|"13511421"
"A-4"|"No "|"8129057"|"13644021"
"A-4"|"No "|"8129058"|"13246221"
"A-6"|"No "|"8129058"|"13378822"
"A-4"|"No "|"8129059"|"13511422"
"A-6"|"No "|"8129059"|"13644022"
"A-4"|"No "|"8129060"|"13246222"
"A-6"|"No "|"8129060"|"13378823"
"A-5"|"No "|"8129062"|"13246223"
"A-2"|"No "|"8129062"|"13511423"
"A-4"|"No "|"8129062"|"13644023"
"A-1"|"No "|"8129063"|"13378824"
"A-2"|"No "|"8129063"|"13511424"
"A-4"|"No "|"8129063"|"13644024"
"A-1"|"No "|"8129064"|"13246224"
"A-2"|"No "|"8129064"|"13378825"
"A-4"|"No "|"8129064"|"13511425"
"A-6"|"No "|"8129064"|"13644025"
"A-1"|"No "|"8129065"|"13246225"
"A-2"|"No "|"8129065"|"13378826"
"A-4"|"No "|"8129065"|"13511426"
"A-4"|"No "|"8129066"|"13246226"
"A-2"|"No "|"8129066"|"13644026"
"A-4"|"No "|"8129067"|"13378827"
"A-2"|"No "|"8129068"|"13511427"
"A-4"|"No "|"8129068"|"13644027"
"A-2"|"No "|"8129069"|"13246227"
"A-4"|"No "|"8129069"|"13378828"
"A-6"|"No "|"8129070"|"13246228"
"A-2"|"No "|"8129070"|"13511428"
"A-4"|"No "|"8129070"|"13644028"
"A-4"|"No "|"8129071"|"13246229"
"A-1"|"No "|"8129071"|"13378829"
"A-2"|"No "|"8129071"|"13511429"
"A-3"|"No "|"8129071"|"13644029"
"A-1"|"No "|"8129072"|"13378830"
"A-2"|"No "|"8129072"|"13511430"
"A-4"|"No "|"8129072"|"13644030"
"A-1"|"No "|"8129073"|"13246230"
"A-2"|"No "|"8129073"|"13378831"
"A-4"|"No "|"8129073"|"13511431"
"A-2"|"No "|"8129074"|"13246231"
"A-1"|"No "|"8129074"|"13644031"
"A-6"|"No "|"8129075"|"13378832"
"A-1"|"No "|"8129076"|"13511432"
"A-2"|"No "|"8129077"|"13246232"
"A-4"|"No "|"8129077"|"13378833"
"A-1"|"No "|"8129077"|"13644032"
"A-6"|"No "|"8129078"|"13246233"
"A-2"|"No "|"8129078"|"13511433"
"A-4"|"No "|"8129078"|"13644033"
"A-2"|"No "|"8129079"|"13378834"
"A-4"|"No "|"8129079"|"13511434"
"A-6"|"No "|"8129079"|"13644034"
"A-1"|"No "|"8129080"|"13246234"
"A-2"|"No "|"8129080"|"13378835"
"A-4"|"No "|"8129080"|"13511435"
"A-4"|"No "|"8129081"|"13246235"
"A-6"|"No "|"8129081"|"13644035"
"A-1"|"No "|"8129082"|"13378836"
"A-2"|"No "|"8129082"|"13511436"
"A-2"|"No "|"8129083"|"13246236"
"A-4"|"No "|"8129083"|"13378837"
"A-1"|"No "|"8129083"|"13644036"
"A-4"|"No "|"8129084"|"13246237"
"A-1"|"No "|"8129084"|"13511437"
"A-2"|"No "|"8129084"|"13644037"
"A-1"|"No "|"8129085"|"13378838"
"A-2"|"No "|"8129085"|"13511438"
"A-4"|"No "|"8129085"|"13644038"
"A-4"|"No "|"8129086"|"13246238"
"A-1"|"No "|"8129087"|"13378839"
"A-2"|"No "|"8129087"|"13511439"
"A-4"|"No "|"8129087"|"13644039"
"A-1"|"No "|"8129088"|"13246239"
"A-2"|"No "|"8129088"|"13378840"
"A-4"|"No "|"8129088"|"13511440"
"A-4"|"No "|"8129089"|"13644040"
"A-1"|"No "|"8129090"|"13246240"
"A-2"|"No "|"8129090"|"13378841"
"A-4"|"No "|"8129090"|"13511441"
"A-4"|"No "|"8129091"|"13246241"
"A-6"|"No "|"8129091"|"13378842"
"A-2"|"No "|"8129091"|"13644041"
"A-7"|"No "|"8129092"|"13246242"
"A-4"|"No "|"8129092"|"13511442"
"A-6"|"No "|"8129092"|"13644042"
"A-4"|"No "|"8129095"|"13378843"
"A-6"|"No "|"8129095"|"13511443"
"A-7"|"No "|"8129095"|"13644043"
"A-1"|"No "|"8129100"|"13246243"
"A-2"|"No "|"8129100"|"13378844"
"A-4"|"No "|"8129100"|"13511444"
"A-2"|"No "|"8129101"|"13246244"
"A-1"|"No "|"8129101"|"13644044"
"A-4"|"No "|"8129102"|"13378845"
"A-6"|"No "|"8129102"|"13511445"
"A-2"|"No "|"8129103"|"13246245"
"A-3"|"No "|"8129103"|"13378846"
"A-1"|"No "|"8129103"|"13644045"
"A-7"|"No "|"8129104"|"13246246"
"A-4"|"No "|"8129104"|"13511446"
"A-6"|"No "|"8129104"|"13644046"
"A-6"|"No "|"8129105"|"13378847"
"A-7"|"No "|"8129105"|"13511447"
"A-2"|"No "|"8129106"|"13246247"
"A-4"|"No "|"8129106"|"13378848"
"A-1"|"No "|"8129106"|"13644047"
"A-3"|"No "|"8129107"|"13246248"
"A-4"|"No "|"8129107"|"13378849"
"A-1"|"No "|"8129107"|"13511448"
"A-2"|"No "|"8129107"|"13644048"
"A-3"|"No "|"8129108"|"13246249"
"A-4"|"No "|"8129108"|"13378850"
"A-1"|"No "|"8129108"|"13511449"
"A-2"|"No "|"8129108"|"13644049"
"A-4"|"No "|"8129109"|"13246250"
"A-1"|"No "|"8129109"|"13511450"
"A-2"|"No "|"8129109"|"13644050"
"A-2"|"No "|"8129110"|"13378851"
"A-4"|"No "|"8129110"|"13511451"
"A-6"|"No "|"8129110"|"13644051"
"A-2"|"No "|"8129112"|"13246251"
"A-4"|"No "|"8129112"|"13378852"
"A-5"|"No "|"8129112"|"13511452"
"A-4"|"No "|"8129113"|"13246252"
"A-2"|"No "|"8129113"|"13644052"
"A-1"|"No "|"8129114"|"13378853"
"A-2"|"No "|"8129114"|"13511453"
"A-4"|"No "|"8129114"|"13644053"
"A-1"|"No "|"8129115"|"13246253"
"A-2"|"No "|"8129115"|"13378854"
"A-4"|"No "|"8129115"|"13511454"
"A-7"|"No "|"8129117"|"13644054"
"A-7"|"No "|"8129118"|"13246254"
"A-4"|"No "|"8129119"|"13378855"
"A-6"|"No "|"8129119"|"13511455"
"A-4"|"No "|"8129120"|"13246255"
"A-6"|"No "|"8129120"|"13378856"
"A-2"|"No "|"8129120"|"13644055"
"A-6"|"No "|"8129121"|"13511456"
"A-7"|"No "|"8129121"|"13644056"
"A-1"|"No "|"8129122"|"13246256"
"A-2"|"No "|"8129122"|"13378857"
"A-4"|"No "|"8129122"|"13511457"
"A-7"|"No "|"8129123"|"13246257"
"A-6"|"No "|"8129123"|"13644057"
"A-6"|"No "|"8129124"|"13378858"
"A-7"|"No "|"8129124"|"13511458"
"A-7"|"No "|"8129125"|"13644058"
"A-4"|"No "|"8129126"|"13246258"
"A-2"|"No "|"8129127"|"13378859"
"A-4"|"No "|"8129127"|"13511459"
"A-6"|"No "|"8129127"|"13644059"
"A-1"|"No "|"8129128"|"13246259"
"A-2"|"No "|"8129128"|"13378860"
"A-3"|"No "|"8129129"|"13246260"
"A-4"|"No "|"8129129"|"13378861"
"A-1"|"No "|"8129129"|"13511460"
"A-2"|"No "|"8129129"|"13644060"
"A-7"|"No "|"8129130"|"13246261"
"A-4"|"No "|"8129130"|"13511461"
"A-6"|"No "|"8129130"|"13644061"
"A-1"|"No "|"8129131"|"13378862"
"A-2"|"No "|"8129131"|"13511462"
"A-4"|"No "|"8129132"|"13246262"
"A-6"|"No "|"8129132"|"13378863"
"A-2"|"No "|"8129132"|"13644062"
"A-6"|"No "|"8129133"|"13246263"
"A-2"|"No "|"8129133"|"13511463"
"A-4"|"No "|"8129133"|"13644063"
"A-4"|"No "|"8129134"|"13378864"
"A-6"|"No "|"8129134"|"13511464"
"A-6"|"No "|"8129135"|"13246264"
"A-4"|"No "|"8129135"|"13644064"
"A-4"|"No "|"8129136"|"13378865"
"A-2"|"No "|"8129137"|"13511465"
"A-4"|"No "|"8129137"|"13644065"
"A-2"|"No "|"8129138"|"13246265"
