0|0|0|46|69|91||"32687460"|"16886933"
46|69|91|61||107|"Wet"|"32687460"|"17002940"
61||107|183|183|183||"32687460"|"17234953"
46|69|91|61||107|"Wet"|"32687466"|"16886934"
61||107|183|183|183||"32687466"|"17118947"
0|0|0|46|69|91||"32687466"|"17234954"
30||61|183|183|183||"32687472"|"17002941"
0|0|0|15|31|46||"32687472"|"17118948"
15|31|46|30||61|"Wet"|"32687472"|"17234955"
30||61|183|183|183||"32687474"|"16886935"
0|0|0|15|31|46||"32687474"|"17002942"
15|31|46|30||61|"Wet"|"32687474"|"17118949"
0|0|0|46|69|91||"32687475"|"16886936"
46|69|91|61||107|"Wet"|"32687475"|"17002943"
61||107|183|183|183||"32687475"|"17234956"
0|0|0|46|69|91||"32687481"|"17118950"
46|69|91|183|183|183|"Wet"|"32687481"|"17234957"
40|61|79|183|183|183||"32687484"|"16886937"
0|0|0|0|8|15||"32687484"|"17002944"
0|8|15|40|61|79|"Wet"|"32687484"|"17118951"
0|0|0|0|8|15||"32687486"|"16886938"
0|8|15|40|61|79|"Wet"|"32687486"|"17002945"
40|61|79|183|183|183||"32687486"|"17234958"
15|31|46|30||61|"Wet"|"32687490"|"16886939"
30||61|183|183|183||"32687490"|"17118952"
0|0|0|15|31|46||"32687490"|"17234959"
30||61|183|183|183||"32687492"|"17002946"
0|0|0|15|31|46||"32687492"|"17118953"
15|31|46|30||61|"Wet"|"32687492"|"17234960"
61||91|183|183|183||"32687493"|"16886940"
0|0|0|46|61|76||"32687493"|"17002947"
46|61|76|61||91|"Wet"|"32687493"|"17118954"
0|0|0|15|53|91||"32687499"|"16886941"
15|53|91|30||107|"Wet"|"32687499"|"17002948"
30||107|183|183|183||"32687499"|"17234961"
15|53|91|30||107|"Wet"|"32687502"|"16886942"
30||107|183|183|183||"32687502"|"17118955"
0|0|0|15|53|91||"32687502"|"17234962"
0|0|0|46|69|91||"32687505"|"17002949"
46|69|91|183|183|183|"Wet"|"32687505"|"17118956"
0|0|0|15|53|91||"32687508"|"16886943"
15|53|91|30||107|"Wet"|"32687508"|"17002950"
30||107|183|183|183||"32687508"|"17234963"
15|31|46|30||61|"Wet"|"32687517"|"16886944"
30||61|183|183|183||"32687517"|"17118957"
0|0|0|15|31|46||"32687517"|"17234964"
30||61|183|183|183||"32687520"|"17002951"
0|0|0|15|31|46||"32687520"|"17118958"
15|31|46|30||61|"Wet"|"32687520"|"17234965"
76||91|183|183|183||"32687526"|"16886945"
0|0|0|61|69|76||"32687526"|"17002952"
61|69|76|76||91|"Wet"|"32687526"|"17118959"
0|0|0|61|69|76||"32687529"|"16886946"
61|69|76|76||91|"Wet"|"32687529"|"17002953"
76||91|183|183|183||"32687529"|"17234966"
46|69|91|61||107|"Wet"|"32687532"|"16886947"
61||107|183|183|183||"32687532"|"17118960"
0|0|0|46|69|91||"32687532"|"17234967"
30||107|183|183|183||"32687541"|"17002954"
0|0|0|15|53|91||"32687541"|"17118961"
15|53|91|30||107|"Wet"|"32687541"|"17234968"
61||107|183|183|183||"32687550"|"16886948"
0|0|0|46|69|91||"32687550"|"17002955"
46|69|91|61||107|"Wet"|"32687550"|"17118962"
0|0|0|46|69|91||"32687556"|"16886949"
46|69|91|61||107|"Wet"|"32687556"|"17002956"
61||107|183|183|183||"32687556"|"17234969"
61|92|122|76||137|"Wet"|"32687568"|"16886950"
76||137|183|183|183||"32687568"|"17118963"
0|0|0|61|92|122||"32687568"|"17234970"
61||76|183|183|183||"32687571"|"17002957"
0|0|0|46|54|61||"32687571"|"17118964"
46|54|61|61||76|"Wet"|"32687571"|"17234971"
61||76|183|183|183||"32687574"|"16886951"
0|0|0|46|54|61||"32687574"|"17002958"
46|54|61|61||76|"Wet"|"32687574"|"17118965"
0|0|0|46|54|61||"32687589"|"16886952"
46|54|61|61||76|"Wet"|"32687589"|"17002959"
61||76|183|183|183||"32687589"|"17234972"
61|92|122|76||137|"Wet"|"32687592"|"16886953"
76||137|183|183|183||"32687592"|"17118966"
0|0|0|61|92|122||"32687592"|"17234973"
30||61|183|183|183||"32687595"|"17002960"
0|0|0|15|31|46||"32687595"|"17118967"
15|31|46|30||61|"Wet"|"32687595"|"17234974"
61||107|183|183|183||"32687601"|"16886954"
0|0|0|46|69|91||"32687601"|"17002961"
46|69|91|61||107|"Wet"|"32687601"|"17118968"
0|0|0|46|54|61||"32687608"|"16886955"
46|54|61|61||76|"Wet"|"32687608"|"17002962"
61||76|183|183|183||"32687608"|"17234975"
15|53|91|30||107|"Wet"|"32687613"|"16886956"
30||107|183|183|183||"32687613"|"17118969"
0|0|0|15|53|91||"32687613"|"17234976"
91||137|183|183|183||"32687631"|"17002963"
0|0|0|76|99|122||"32687631"|"17118970"
76|99|122|91||137|"Wet"|"32687631"|"17234977"
76||137|183|183|183||"32687634"|"16886957"
0|0|0|61|92|122||"32687634"|"17002964"
61|92|122|76||137|"Wet"|"32687634"|"17118971"
0|0|0|15|31|46||"32687640"|"16886958"
15|31|46|30||61|"Wet"|"32687640"|"17002965"
30||61|183|183|183||"32687640"|"17234978"
0|0|0|183|183|183|"Wet"|"32687643"|"17118972"
0|0|0|183|183|183|"Wet"|"32687644"|"17234979"
46||107|183|183|183||"32687649"|"16886959"
0|0|0|30|61|91||"32687649"|"17002966"
30|61|91|46||107|"Wet"|"32687649"|"17118973"
0|0|0|30|61|91||"32687652"|"16886960"
30|61|91|46||107|"Wet"|"32687652"|"17002967"
46||107|183|183|183||"32687652"|"17234980"
15|53|91|30||107|"Wet"|"32687658"|"16886961"
30||107|183|183|183||"32687658"|"17118974"
0|0|0|15|53|91||"32687658"|"17234981"
76||137|183|183|183||"32687661"|"17002968"
0|0|0|61|92|122||"32687661"|"17118975"
61|92|122|76||137|"Wet"|"32687661"|"17234982"
61||107|183|183|183||"32687664"|"16886962"
0|0|0|46|69|91||"32687664"|"17002969"
46|69|91|61||107|"Wet"|"32687664"|"17118976"
0|0|0|15|31|46||"32687667"|"16886963"
15|31|46|30||61|"Wet"|"32687667"|"17002970"
30||61|183|183|183||"32687667"|"17234983"
15|31|46|30||61|"Wet"|"32687669"|"16886964"
30||61|183|183|183||"32687669"|"17118977"
0|0|0|15|31|46||"32687669"|"17234984"
61||107|183|183|183||"32687682"|"17002971"
0|0|0|46|69|91||"32687682"|"17118978"
46|69|91|61||107|"Wet"|"32687682"|"17234985"
61||107|183|183|183||"32687697"|"16886965"
0|0|0|46|69|91||"32687697"|"17002972"
46|69|91|61||107|"Wet"|"32687697"|"17118979"
0|0|0|0|8|15||"32687700"|"16886966"
0|8|15|49|64|79|"Wet"|"32687700"|"17002973"
49|64|79|183|183|183||"32687700"|"17234986"
0|8|15|49|64|79|"Wet"|"32687701"|"16886967"
49|64|79|183|183|183||"32687701"|"17118980"
0|0|0|0|8|15||"32687701"|"17234987"
49|64|79|183|183|183||"32687702"|"17002974"
0|0|0|0|8|15||"32687702"|"17118981"
0|8|15|49|64|79|"Wet"|"32687702"|"17234988"
0|0|0|183|183|183|"Wet"|"32687721"|"16886968"
61||107|183|183|183||"32687739"|"17002975"
0|0|0|46|69|91||"32687739"|"17118982"
46|69|91|61||107|"Wet"|"32687739"|"17234989"
0|0|0|61|61|61||"32687742"|"16886969"
61|61|61|183|183|183|"Wet"|"32687742"|"17002976"
46|69|91|61||107|"Wet"|"32687745"|"16886970"
61||107|183|183|183||"32687745"|"17118983"
0|0|0|46|69|91||"32687745"|"17234990"
0|0|0|15|31|46||"32687757"|"17002977"
15|31|46|183|183|183|"Wet"|"32687757"|"17118984"
15|31|46|183|183|183|"Wet"|"32687778"|"16886971"
0|0|0|15|31|46||"32687778"|"17234991"
0|0|0|15|31|46||"32687780"|"17002978"
15|31|46|183|183|183|"Wet"|"32687780"|"17118985"
0|0|0|61|84|107||"32687787"|"16886972"
61|84|107|76||122|"Wet"|"32687787"|"17002979"
76||122|183|183|183||"32687787"|"17234992"
0|0|0|0|15|30||"32687793"|"17118986"
0|15|30|183|183|183|"Wet"|"32687793"|"17234993"
0|0|0|0|15|30||"32687794"|"16886973"
0|15|30|183|183|183|"Wet"|"32687794"|"17002980"
46|69|91|61||107|"Wet"|"32687796"|"16886974"
61||107|183|183|183||"32687796"|"17118987"
0|0|0|46|69|91||"32687796"|"17234994"
61||107|183|183|183||"32687799"|"17002981"
0|0|0|46|69|91||"32687799"|"17118988"
46|69|91|61||107|"Wet"|"32687799"|"17234995"
30||107|183|183|183||"32687823"|"16886975"
0|0|0|15|53|91||"32687823"|"17002982"
15|53|91|30||107|"Wet"|"32687823"|"17118989"
0|0|0|15|31|46||"32687826"|"16886976"
15|31|46|30||61|"Wet"|"32687826"|"17002983"
30||61|183|183|183||"32687826"|"17234996"
15|31|46|30||61|"Wet"|"32687827"|"16886977"
30||61|183|183|183||"32687827"|"17118990"
0|0|0|15|31|46||"32687827"|"17234997"
30||61|183|183|183||"32687829"|"17002984"
0|0|0|15|31|46||"32687829"|"17118991"
15|31|46|30||61|"Wet"|"32687829"|"17234998"
30||61|183|183|183||"32687830"|"16886978"
0|0|0|15|31|46||"32687830"|"17002985"
15|31|46|30||61|"Wet"|"32687830"|"17118992"
0|0|0|46|69|91||"32687832"|"16886979"
46|69|91|61||107|"Wet"|"32687832"|"17002986"
61||107|183|183|183||"32687832"|"17234999"
15|31|46|30||61|"Wet"|"32687838"|"16886980"
30||61|183|183|183||"32687838"|"17118993"
0|0|0|15|31|46||"32687838"|"17235000"
30||61|183|183|183||"32687839"|"17002987"
0|0|0|15|31|46||"32687839"|"17118994"
15|31|46|30||61|"Wet"|"32687839"|"17235001"
61||107|183|183|183||"32687841"|"16886981"
0|0|0|46|69|91||"32687841"|"17002988"
46|69|91|61||107|"Wet"|"32687841"|"17118995"
0|0|0|46|69|91||"32687850"|"16886982"
46|69|91|61||107|"Wet"|"32687850"|"17002989"
61||107|183|183|183||"32687850"|"17235002"
15|31|46|30||61|"Wet"|"32687856"|"16886983"
30||61|183|183|183||"32687856"|"17118996"
0|0|0|15|31|46||"32687856"|"17235003"
30||61|183|183|183||"32687858"|"17002990"
0|0|0|15|31|46||"32687858"|"17118997"
15|31|46|30||61|"Wet"|"32687858"|"17235004"
61||107|183|183|183||"32687859"|"16886984"
0|0|0|46|69|91||"32687859"|"17002991"
46|69|91|61||107|"Wet"|"32687859"|"17118998"
0|15|30|183|183|183|"Wet"|"32687877"|"16886985"
0|0|0|0|15|30||"32687877"|"17235005"
0|0|0|0|15|30||"32687878"|"17002992"
0|15|30|183|183|183|"Wet"|"32687878"|"17118999"
0|0|0|46|69|91||"32687886"|"16886986"
46|69|91|61||107|"Wet"|"32687886"|"17002993"
61||107|183|183|183||"32687886"|"17235006"
0|8|15|40|61|79|"Wet"|"32687889"|"16886987"
40|61|79|183|183|183||"32687889"|"17119000"
0|0|0|0|8|15||"32687889"|"17235007"
40|61|79|183|183|183||"32687891"|"17002994"
0|0|0|0|8|15||"32687891"|"17119001"
0|8|15|40|61|79|"Wet"|"32687891"|"17235008"
61||91|183|183|183||"32687892"|"16886988"
0|0|0|46|61|76||"32687892"|"17002995"
46|61|76|61||91|"Wet"|"32687892"|"17119002"
0|0|0|15|31|46||"32687895"|"16886989"
15|31|46|30||61|"Wet"|"32687895"|"17002996"
30||61|183|183|183||"32687895"|"17235009"
15|31|46|30||61|"Wet"|"32687897"|"16886990"
30||61|183|183|183||"32687897"|"17119003"
0|0|0|15|31|46||"32687897"|"17235010"
61||107|183|183|183||"32687898"|"17002997"
0|0|0|46|69|91||"32687898"|"17119004"
46|69|91|61||107|"Wet"|"32687898"|"17235011"
30||61|183|183|183||"32687901"|"16886991"
0|0|0|15|31|46||"32687901"|"17002998"
15|31|46|30||61|"Wet"|"32687901"|"17119005"
0|0|0|15|31|46||"32687903"|"16886992"
15|31|46|30||61|"Wet"|"32687903"|"17002999"
30||61|183|183|183||"32687903"|"17235012"
46|69|91|61||107|"Wet"|"32687937"|"16886993"
61||107|183|183|183||"32687937"|"17119006"
0|0|0|46|69|91||"32687937"|"17235013"
30||61|183|183|183||"32687949"|"17003000"
0|0|0|15|31|46||"32687949"|"17119007"
15|31|46|30||61|"Wet"|"32687949"|"17235014"
168||168|183|183|183||"32687955"|"16886994"
0|0|0|152|152|152||"32687955"|"17003001"
152|152|152|168||168|"Wet"|"32687955"|"17119008"
30|46|61|183|183|183|"Wet"|"32687961"|"16886995"
0|0|0|30|46|61||"32687961"|"17235015"
0|0|0|0|8|15||"32687964"|"17003002"
0|8|15|183|183|183|"Wet"|"32687964"|"17119009"
0|8|15|183|183|183|"Wet"|"32687966"|"16886996"
0|0|0|0|8|15||"32687966"|"17235016"
30||107|183|183|183||"32687973"|"17003003"
0|0|0|15|53|91||"32687973"|"17119010"
15|53|91|30||107|"Wet"|"32687973"|"17235017"
30||107|183|183|183||"32687976"|"16886997"
0|0|0|15|53|91||"32687976"|"17003004"
15|53|91|30||107|"Wet"|"32687976"|"17119011"
0|0|0|0|8|15||"32687979"|"16886998"
0|8|15|40|52|64|"Wet"|"32687979"|"17003005"
40|52|64|183|183|183||"32687979"|"17235018"
0|8|15|40|52|64|"Wet"|"32687980"|"16886999"
40|52|64|183|183|183||"32687980"|"17119012"
0|0|0|0|8|15||"32687980"|"17235019"
40|52|64|183|183|183||"32687981"|"17003006"
0|0|0|0|8|15||"32687981"|"17119013"
0|8|15|40|52|64|"Wet"|"32687981"|"17235020"
0|0|0|15|53|91||"32687985"|"16887000"
15|53|91|183|183|183|"Wet"|"32687985"|"17003007"
0|0|0|30|61|91||"32687988"|"17119014"
30|61|91|183|183|183|"Wet"|"32687988"|"17235021"
30||107|183|183|183||"32688000"|"16887001"
0|0|0|15|53|91||"32688000"|"17003008"
15|53|91|30||107|"Wet"|"32688000"|"17119015"
15|53|91|183|183|183|"Wet"|"32688013"|"16887002"
0|0|0|15|53|91||"32688013"|"17235022"
61||107|183|183|183||"32688015"|"17003009"
0|0|0|46|69|91||"32688015"|"17119016"
46|69|91|61||107|"Wet"|"32688015"|"17235023"
30||61|183|183|183||"32688018"|"16887003"
0|0|0|15|31|46||"32688018"|"17003010"
15|31|46|30||61|"Wet"|"32688018"|"17119017"
0|0|0|15|53|91||"32688024"|"16887004"
15|53|91|30||107|"Wet"|"32688024"|"17003011"
30||107|183|183|183||"32688024"|"17235024"
15|31|46|30||61|"Wet"|"32688036"|"16887005"
30||61|183|183|183||"32688036"|"17119018"
0|0|0|15|31|46||"32688036"|"17235025"
61||107|183|183|183||"32688042"|"17003012"
0|0|0|46|69|91||"32688042"|"17119019"
46|69|91|61||107|"Wet"|"32688042"|"17235026"
0|0|0|0|15|30||"32688048"|"16887006"
0|15|30|183|183|183|"Wet"|"32688048"|"17003013"
61|92|122|76||137|"Wet"|"32688057"|"16887007"
76||137|183|183|183||"32688057"|"17119020"
0|0|0|61|92|122||"32688057"|"17235027"
76||137|183|183|183||"32688060"|"17003014"
0|0|0|61|92|122||"32688060"|"17119021"
61|92|122|76||137|"Wet"|"32688060"|"17235028"
0|0|0|15|31|46||"32688063"|"16887008"
15|31|46|183|183|183|"Wet"|"32688063"|"17003015"
0|0|0|0|8|15||"32688084"|"17119022"
0|8|15|183|183|183|"Wet"|"32688084"|"17235029"
0|0|0|152|152|152||"32688087"|"16887009"
152|152|152|183|183|183|"Wet"|"32688087"|"17003016"
15|31|46|30||61|"Wet"|"32688090"|"16887010"
30||61|183|183|183||"32688090"|"17119023"
0|0|0|15|31|46||"32688090"|"17235030"
61||107|183|183|183||"32688111"|"17003017"
0|0|0|46|69|91||"32688111"|"17119024"
46|69|91|61||107|"Wet"|"32688111"|"17235031"
61||107|183|183|183||"32688126"|"16887011"
0|0|0|46|69|91||"32688126"|"17003018"
46|69|91|61||107|"Wet"|"32688126"|"17119025"
46|69|91|183|183|183|"Wet"|"32688135"|"16887012"
0|0|0|46|69|91||"32688135"|"17235032"
61||107|183|183|183||"32688156"|"17003019"
0|0|0|46|69|91||"32688156"|"17119026"
46|69|91|61||107|"Wet"|"32688156"|"17235033"
0|0|0|15|31|46||"32688171"|"16887013"
15|31|46|183|183|183|"Wet"|"32688171"|"17003020"
15|53|91|30||107|"Wet"|"32688174"|"16887014"
30||107|183|183|183||"32688174"|"17119027"
0|0|0|15|53|91||"32688174"|"17235034"
43|58|73|183|183|183||"32688177"|"17003021"
0|0|0|0|8|15||"32688177"|"17119028"
0|8|15|43|58|73|"Wet"|"32688177"|"17235035"
43|58|73|183|183|183||"32688178"|"16887015"
0|0|0|0|8|15||"32688178"|"17003022"
0|8|15|43|58|73|"Wet"|"32688178"|"17119029"
0|0|0|0|8|15||"32688179"|"16887016"
0|8|15|43|58|73|"Wet"|"32688179"|"17003023"
43|58|73|183|183|183||"32688179"|"17235036"
46|69|91|61||107|"Wet"|"32688186"|"16887017"
61||107|183|183|183||"32688186"|"17119030"
0|0|0|46|69|91||"32688186"|"17235037"
0|0|0|91|137|183||"32688189"|"17003024"
91|137|183|183|183|183|"Wet"|"32688189"|"17119031"
0|0|0|15|31|46||"32688207"|"16887018"
15|31|46|30||61|"Wet"|"32688207"|"17003025"
30||61|183|183|183||"32688207"|"17235038"
15|31|46|30||61|"Wet"|"32688214"|"16887019"
30||61|183|183|183||"32688214"|"17119032"
0|0|0|15|31|46||"32688214"|"17235039"
0|0|0|91|137|183||"32688243"|"17003026"
91|137|183|183|183|183|"Wet"|"32688243"|"17119033"
0|0|0|15|31|46||"32688252"|"16887020"
15|31|46|30||61|"Wet"|"32688252"|"17003027"
30||61|183|183|183||"32688252"|"17235040"
46|54|61|61||76|"Wet"|"32688258"|"16887021"
61||76|183|183|183||"32688258"|"17119034"
0|0|0|46|54|61||"32688258"|"17235041"
61||76|183|183|183||"32688261"|"17003028"
0|0|0|46|54|61||"32688261"|"17119035"
46|54|61|61||76|"Wet"|"32688261"|"17235042"
30||61|183|183|183||"32688267"|"16887022"
0|0|0|15|31|46||"32688267"|"17003029"
15|31|46|30||61|"Wet"|"32688267"|"17119036"
0|0|0|46|69|91||"32700447"|"16887650"
46|69|91|183|183|183|"Wet"|"32700447"|"17003657"
61||107|183|183|183||"32707611"|"16888108"
0|0|0|46|69|91||"32707611"|"17004115"
46|69|91|61||107|"Wet"|"32707611"|"17120122"
0|0|0|0|8|15||"32734912"|"17123207"
0|8|15|183|183|183|"Wet"|"32734912"|"17239214"
0|0|0|0|8|15||"32734913"|"16891194"
0|8|15|183|183|183|"Wet"|"32734913"|"17007201"
76||107|183|183|183||"32743025"|"17007669"
0|0|0|61|76|91||"32743025"|"17123676"
61|76|91|76||107|"Wet"|"32743025"|"17239683"
76||91|183|183|183||"32743027"|"16891663"
0|0|0|61|69|76||"32743027"|"17007670"
61|69|76|76||91|"Wet"|"32743027"|"17123677"
0|0|0|61|69|76||"32743028"|"16891664"
61|69|76|76||91|"Wet"|"32743028"|"17007671"
76||91|183|183|183||"32743028"|"17239684"
76||107|183|183|183||"32743085"|"17007682"
0|0|0|61|76|91||"32743085"|"17123689"
61|76|91|76||107|"Wet"|"32743085"|"17239696"
0|0|0|183|183|183|"Wet"|"32743093"|"16891676"
0|0|0|183|183|183|"Wet"|"32743094"|"17007683"
0|0|0|183|183|183|"Wet"|"32743095"|"17123690"
30||91|183|183|183||"32743132"|"17007692"
0|0|0|15|46|76||"32743132"|"17123699"
15|46|76|30||91|"Wet"|"32743132"|"17239706"
30||91|183|183|183||"32743133"|"16891686"
0|0|0|15|46|76||"32743133"|"17007693"
15|46|76|30||91|"Wet"|"32743133"|"17123700"
0|0|0|30|53|76||"32743171"|"16891690"
30|53|76|46||91|"Wet"|"32743171"|"17007697"
46||91|183|183|183||"32743171"|"17239710"
30|53|76|46||91|"Wet"|"32743172"|"16891691"
46||91|183|183|183||"32743172"|"17123704"
0|0|0|30|53|76||"32743172"|"17239711"
0|0|0|61|122|183||"32743210"|"17007708"
61|122|183|183|183|183|"Wet"|"32743210"|"17123715"
61|122|183|183|183|183|"Wet"|"32743211"|"16891702"
0|0|0|61|122|183||"32743211"|"17239722"
0|0|0|91|137|183||"32743213"|"17007709"
91|137|183|183|183|183|"Wet"|"32743213"|"17123716"
91|137|183|183|183|183|"Wet"|"32743214"|"16891703"
0|0|0|91|137|183||"32743214"|"17239723"
15|53|91|183|183|183|"Wet"|"32743258"|"16891710"
0|0|0|15|53|91||"32743258"|"17239730"
0|0|0|15|53|91||"32743259"|"17007717"
15|53|91|183|183|183|"Wet"|"32743259"|"17123724"
46|77|107|183|183|183|"Wet"|"32743264"|"16891711"
0|0|0|46|77|107||"32743264"|"17239731"
0|0|0|46|77|107||"32743265"|"17007718"
46|77|107|183|183|183|"Wet"|"32743265"|"17123725"
0|0|0|183|183|183|"Wet"|"32743267"|"17239732"
0|0|0|183|183|183|"Wet"|"32743268"|"16891712"
0|0|0|183|183|183|"Wet"|"32743269"|"17007719"
30||61|183|183|183||"32745229"|"16891755"
0|0|0|15|31|46||"32745229"|"17007762"
15|31|46|30||61|"Wet"|"32745229"|"17123769"
0|0|0|15|31|46||"32745230"|"16891756"
15|31|46|30||61|"Wet"|"32745230"|"17007763"
30||61|183|183|183||"32745230"|"17239776"
46|54|61|61||76|"Wet"|"32745232"|"16891757"
61||76|183|183|183||"32745232"|"17123770"
0|0|0|46|54|61||"32745232"|"17239777"
61||76|183|183|183||"32745233"|"17007764"
0|0|0|46|54|61||"32745233"|"17123771"
46|54|61|61||76|"Wet"|"32745233"|"17239778"
30||61|183|183|183||"32745235"|"16891758"
0|0|0|15|31|46||"32745235"|"17007765"
15|31|46|30||61|"Wet"|"32745235"|"17123772"
0|0|0|15|31|46||"32745236"|"16891759"
15|31|46|30||61|"Wet"|"32745236"|"17007766"
30||61|183|183|183||"32745236"|"17239779"
46|54|61|61||76|"Wet"|"32745239"|"16891760"
61||76|183|183|183||"32745239"|"17123773"
0|0|0|46|54|61||"32745239"|"17239780"
0|0|0|183|183|183|"Wet"|"32745241"|"17007767"
0|0|0|183|183|183|"Wet"|"32745242"|"17123774"
46|54|61|61||76|"Wet"|"32745373"|"16891791"
61||76|183|183|183||"32745373"|"17123804"
0|0|0|46|54|61||"32745373"|"17239811"
61||76|183|183|183||"32745374"|"17007798"
0|0|0|46|54|61||"32745374"|"17123805"
46|54|61|61||76|"Wet"|"32745374"|"17239812"
76||91|183|183|183||"32745376"|"16891792"
0|0|0|61|69|76||"32745376"|"17007799"
61|69|76|76||91|"Wet"|"32745376"|"17123806"
0|0|0|61|69|76||"32745377"|"16891793"
61|69|76|76||91|"Wet"|"32745377"|"17007800"
76||91|183|183|183||"32745377"|"17239813"
46|54|61|61||76|"Wet"|"32745379"|"16891794"
61||76|183|183|183||"32745379"|"17123807"
0|0|0|46|54|61||"32745379"|"17239814"
61||76|183|183|183||"32745380"|"17007801"
0|0|0|46|54|61||"32745380"|"17123808"
46|54|61|61||76|"Wet"|"32745380"|"17239815"
61||76|183|183|183||"32745386"|"16891795"
0|0|0|46|54|61||"32745386"|"17007802"
46|54|61|61||76|"Wet"|"32745386"|"17123809"
0|0|0|15|31|46||"32745388"|"16891796"
15|31|46|30||61|"Wet"|"32745388"|"17007803"
30||61|183|183|183||"32745388"|"17239816"
15|31|46|30||61|"Wet"|"32745389"|"16891797"
30||61|183|183|183||"32745389"|"17123810"
0|0|0|15|31|46||"32745389"|"17239817"
30||61|183|183|183||"32745391"|"17007804"
0|0|0|15|31|46||"32745391"|"17123811"
15|31|46|30||61|"Wet"|"32745391"|"17239818"
30||61|183|183|183||"32745392"|"16891798"
0|0|0|15|31|46||"32745392"|"17007805"
15|31|46|30||61|"Wet"|"32745392"|"17123812"
0|0|0|15|31|46||"32745397"|"16891799"
15|31|46|30||61|"Wet"|"32745397"|"17007806"
30||61|183|183|183||"32745397"|"17239819"
15|31|46|30||61|"Wet"|"32745398"|"16891800"
30||61|183|183|183||"32745398"|"17123813"
0|0|0|15|31|46||"32745398"|"17239820"
30||61|183|183|183||"32745400"|"17007807"
0|0|0|15|31|46||"32745400"|"17123814"
15|31|46|30||61|"Wet"|"32745400"|"17239821"
30||61|183|183|183||"32745401"|"16891801"
0|0|0|15|31|46||"32745401"|"17007808"
15|31|46|30||61|"Wet"|"32745401"|"17123815"
0|0|0|183|183|183|"Wet"|"32745403"|"17239822"
0|0|0|183|183|183|"Wet"|"32745404"|"16891802"
61||76|183|183|183||"32745407"|"17007809"
0|0|0|46|54|61||"32745407"|"17123816"
46|54|61|61||76|"Wet"|"32745407"|"17239823"
30||61|183|183|183||"32745409"|"16891803"
0|0|0|15|31|46||"32745409"|"17007810"
15|31|46|30||61|"Wet"|"32745409"|"17123817"
0|0|0|15|31|46||"32745410"|"16891804"
15|31|46|30||61|"Wet"|"32745410"|"17007811"
30||61|183|183|183||"32745410"|"17239824"
15|31|46|30||61|"Wet"|"32745412"|"16891805"
30||61|183|183|183||"32745412"|"17123818"
0|0|0|15|31|46||"32745412"|"17239825"
30||61|183|183|183||"32745413"|"17007812"
0|0|0|15|31|46||"32745413"|"17123819"
15|31|46|30||61|"Wet"|"32745413"|"17239826"
30||61|183|183|183||"32745415"|"16891806"
0|0|0|15|31|46||"32745415"|"17007813"
15|31|46|30||61|"Wet"|"32745415"|"17123820"
0|0|0|15|31|46||"32745416"|"16891807"
15|31|46|30||61|"Wet"|"32745416"|"17007814"
30||61|183|183|183||"32745416"|"17239827"
61|122|183|76||198|"Wet"|"32745418"|"16891808"
76||198|183|183|183||"32745418"|"17123821"
0|0|0|61|122|183||"32745418"|"17239828"
76||198|183|183|183||"32745419"|"17007815"
0|0|0|61|122|183||"32745419"|"17123822"
61|122|183|76||198|"Wet"|"32745419"|"17239829"
76||91|183|183|183||"32745427"|"16891809"
0|0|0|61|69|76||"32745427"|"17007816"
61|69|76|76||91|"Wet"|"32745427"|"17123823"
0|0|0|61|69|76||"32745428"|"16891810"
61|69|76|76||91|"Wet"|"32745428"|"17007817"
76||91|183|183|183||"32745428"|"17239830"
