"A-4"|"No "|"8009496"|"13331398"
"A-6"|"No "|"8009496"|"13463998"
"A-7"|"No "|"8009496"|"13596598"
"A-4"|"No "|"8009497"|"13198798"
"A-6"|"No "|"8009497"|"13331399"
"A-4"|"No "|"8009498"|"13198799"
"A-6"|"No "|"8009498"|"13331400"
"A-1"|"No "|"8009498"|"13463999"
"A-2"|"No "|"8009498"|"13596599"
"A-6"|"No "|"8009499"|"13464000"
"A-7"|"No "|"8009499"|"13596600"
"A-4"|"No "|"8009500"|"13198800"
"A-6"|"No "|"8009500"|"13331401"
"A-4"|"No "|"8009501"|"13464001"
"A-6"|"No "|"8009502"|"13198801"
"A-4"|"No "|"8009502"|"13596601"
"A-4"|"No "|"8009503"|"13331402"
"A-6"|"No "|"8009503"|"13464002"
"A-7"|"No "|"8009503"|"13596602"
"A-2"|"No "|"8009504"|"13198802"
"A-4"|"No "|"8009504"|"13331403"
"A-6"|"No "|"8009504"|"13464003"
"A-6"|"No "|"8009505"|"13198803"
"A-7"|"No "|"8009505"|"13331404"
"A-4"|"No "|"8009505"|"13596603"
"A-4"|"No "|"8009506"|"13464004"
"A-6"|"No "|"8009506"|"13596604"
"A-6"|"No "|"8009509"|"13198804"
"A-7"|"No "|"8009509"|"13331405"
"A-4"|"No "|"8009510"|"13464005"
"A-6"|"No "|"8009510"|"13596605"
"A-2"|"No "|"8009511"|"13198805"
"A-4"|"No "|"8009511"|"13331406"
"A-4"|"No "|"8009512"|"13464006"
"A-2"|"No "|"8009513"|"13198806"
"A-4"|"No "|"8009513"|"13596606"
"A-1"|"No "|"8009514"|"13331407"
"A-2"|"No "|"8009514"|"13464007"
"A-7"|"No "|"8009515"|"13198807"
"A-6"|"No "|"8009515"|"13596607"
"A-4"|"No "|"8009516"|"13331408"
"A-4"|"No "|"8009517"|"13464008"
"A-6"|"No "|"8009518"|"13198808"
"A-4"|"No "|"8009518"|"13596608"
"A-7"|"No "|"8009519"|"13331409"
"A-2"|"No "|"8009520"|"13464009"
"A-4"|"No "|"8009520"|"13596609"
"A-4"|"No "|"8009521"|"13198809"
"A-6"|"No "|"8009521"|"13331410"
"A-7"|"No "|"8009522"|"13198810"
"A-4"|"No "|"8009522"|"13464010"
"A-6"|"No "|"8009522"|"13596610"
"A-4"|"No "|"8009523"|"13331411"
"A-6"|"No "|"8009523"|"13464011"
"A-6"|"No "|"8009524"|"13198811"
"A-4"|"No "|"8009524"|"13596611"
"A-2"|"No "|"8009525"|"13331412"
"A-4"|"No "|"8009525"|"13464012"
"A-2"|"No "|"8009526"|"13198812"
"A-4"|"No "|"8009526"|"13331413"
"A-6"|"No "|"8009526"|"13464013"
"A-1"|"No "|"8009526"|"13596612"
"A-2"|"No "|"8009527"|"13198813"
"A-1"|"No "|"8009527"|"13596613"
"A-2"|"No "|"8009528"|"13331414"
"A-4"|"No "|"8009528"|"13464014"
"A-4"|"No "|"8009529"|"13198814"
"A-2"|"No "|"8009529"|"13596614"
"A-2"|"No "|"8009530"|"13331415"
"A-4"|"No "|"8009530"|"13464015"
"A-6"|"No "|"8009530"|"13596615"
"A-2"|"No "|"8009531"|"13198815"
"A-4"|"No "|"8009531"|"13331416"
"A-4"|"No "|"8009532"|"13464016"
"A-2"|"No "|"8009533"|"13198816"
"A-1"|"No "|"8009533"|"13596616"
"A-1"|"No "|"8009534"|"13331417"
"A-2"|"No "|"8009534"|"13464017"
"A-6"|"No "|"8009534"|"13596617"
"A-1"|"No "|"8009535"|"13198817"
"A-2"|"No "|"8009535"|"13331418"
"A-4"|"No "|"8009536"|"13464018"
"A-6"|"No "|"8009536"|"13596618"
"A-6"|"No "|"8009537"|"13198818"
"A-7"|"No "|"8009537"|"13331419"
"A-4"|"No "|"8009538"|"13464019"
"A-6"|"No "|"8009538"|"13596619"
"A-2"|"No "|"8009539"|"13198819"
"A-4"|"No "|"8009539"|"13331420"
"A-4"|"No "|"8009540"|"13464020"
"A-6"|"No "|"8009540"|"13596620"
"A-1-b"|"No "|"8009541"|"13198820"
"A-2"|"No "|"8009541"|"13331421"
"A-4"|"No "|"8009541"|"13464021"
"A-6"|"No "|"8009542"|"13198821"
"A-4"|"No "|"8009542"|"13596621"
"A-7"|"No "|"8009545"|"13331422"
"A-7"|"No "|"8009546"|"13464022"
"A-6"|"No "|"8009547"|"13198822"
"A-4"|"No "|"8009547"|"13596622"
"A-7"|"No "|"8009548"|"13331423"
"A-6"|"No "|"8009550"|"13464023"
"A-7"|"No "|"8009550"|"13596623"
"A-4"|"No "|"8009551"|"13198823"
"A-6"|"No "|"8009551"|"13331424"
"A-4"|"No "|"8009552"|"13464024"
"A-6"|"No "|"8009552"|"13596624"
"A-1"|"No "|"8009553"|"13198824"
"A-2"|"No "|"8009553"|"13331425"
"A-4"|"No "|"8009554"|"13464025"
"A-6"|"No "|"8009554"|"13596625"
"A-4"|"No "|"8009555"|"13198825"
"A-6"|"No "|"8009555"|"13331426"
"A-6"|"No "|"8009556"|"13464026"
"A-7"|"No "|"8009556"|"13596626"
"A-2"|"No "|"8009557"|"13198826"
"A-4"|"No "|"8009557"|"13331427"
"A-4"|"No "|"8009558"|"13464027"
"A-6"|"No "|"8009558"|"13596627"
"A-1"|"No "|"8009559"|"13198827"
"A-2"|"No "|"8009559"|"13331428"
"A-3"|"No "|"8009559"|"13464028"
"A-4"|"No "|"8009559"|"13596628"
"A-4"|"No "|"8009560"|"13198828"
"A-6"|"No "|"8009560"|"13331429"
"A-7"|"No "|"8009560"|"13464029"
"A-6"|"No "|"8009561"|"13198829"
"A-4"|"No "|"8009561"|"13596629"
"A-4"|"No "|"8009562"|"13331430"
"A-6"|"No "|"8009562"|"13464030"
"A-7"|"No "|"8009562"|"13596630"
"A-1"|"No "|"8009563"|"13198830"
"A-2"|"No "|"8009563"|"13331431"
"A-4"|"No "|"8009563"|"13464031"
"A-6"|"No "|"8009563"|"13596631"
"A-4"|"No "|"8009564"|"13198831"
"A-6"|"No "|"8009564"|"13331432"
"A-6"|"No "|"8009565"|"13198832"
"A-2"|"No "|"8009565"|"13464032"
"A-4"|"No "|"8009565"|"13596632"
"A-4"|"No "|"8009566"|"13331433"
"A-4"|"No "|"8009567"|"13464033"
"A-4"|"No "|"8009568"|"13198833"
"A-6"|"No "|"8009568"|"13331434"
"A-2"|"No "|"8009568"|"13596633"
"A-4"|"No "|"8009569"|"13198834"
"A-6"|"No "|"8009569"|"13331435"
"A-1"|"No "|"8009569"|"13464034"
"A-2"|"No "|"8009569"|"13596634"
"A-4"|"No "|"8009570"|"13198835"
"A-6"|"No "|"8009570"|"13331436"
"A-1"|"No "|"8009570"|"13464035"
"A-2"|"No "|"8009570"|"13596635"
"A-4"|"No "|"8009571"|"13198836"
"A-6"|"No "|"8009571"|"13331437"
"A-1"|"No "|"8009571"|"13464036"
"A-2"|"No "|"8009571"|"13596636"
"A-4"|"No "|"8009572"|"13198837"
"A-6"|"No "|"8009572"|"13464037"
"A-2"|"No "|"8009572"|"13596637"
"A-4"|"No "|"8009573"|"13331438"
"A-6"|"No "|"8009573"|"13464038"
"A-7"|"No "|"8009573"|"13596638"
"A-2"|"No "|"8009574"|"13198838"
"A-4"|"No "|"8009574"|"13331439"
"A-6"|"No "|"8009574"|"13464039"
"A-2"|"No "|"8009575"|"13198839"
"A-4"|"No "|"8009575"|"13331440"
"A-5"|"No "|"8009575"|"13464040"
"A-1"|"No "|"8009575"|"13596639"
"A-6"|"No "|"8009576"|"13198840"
"A-4"|"No "|"8009576"|"13596640"
"A-2"|"No "|"8009577"|"13331441"
"A-4"|"No "|"8009577"|"13464041"
"A-6"|"No "|"8009577"|"13596641"
"A-6"|"No "|"8009578"|"13198841"
"A-7"|"No "|"8009578"|"13331442"
"A-4"|"No "|"8009578"|"13464042"
"A-4"|"No "|"8009579"|"13198842"
"A-5"|"No "|"8009579"|"13331443"
"A-2"|"No "|"8009579"|"13596642"
"A-4"|"No "|"8009580"|"13198843"
"A-1"|"No "|"8009580"|"13464043"
"A-2"|"No "|"8009580"|"13596643"
"A-2"|"No "|"8009581"|"13331444"
"A-4"|"No "|"8009581"|"13464044"
"A-6"|"No "|"8009581"|"13596644"
"A-2"|"No "|"8009582"|"13198844"
"A-4"|"No "|"8009582"|"13331445"
"A-2"|"No "|"8009583"|"13464045"
"A-4"|"No "|"8009583"|"13596645"
"A-2"|"No "|"8009584"|"13198845"
"A-6"|"No "|"8009584"|"13331446"
"A-1"|"No "|"8009584"|"13464046"
"A-4"|"No "|"8009585"|"13198846"
"A-6"|"No "|"8009585"|"13331447"
"A-2"|"No "|"8009585"|"13596646"
"A-4"|"No "|"8009587"|"13198847"
"A-6"|"No "|"8009587"|"13331448"
"A-1"|"No "|"8009587"|"13464047"
"A-2"|"No "|"8009587"|"13596647"
"A-4"|"No "|"8009588"|"13464048"
"A-6"|"No "|"8009588"|"13596648"
"A-4"|"No "|"8009589"|"13198848"
"A-6"|"No "|"8009589"|"13331449"
"A-7"|"No "|"8009589"|"13464049"
"A-4"|"No "|"8009590"|"13596649"
"A-4"|"No "|"8009591"|"13198849"
"A-4"|"No "|"8009592"|"13331450"
"A-6"|"No "|"8009592"|"13464050"
"A-7"|"No "|"8009593"|"13198850"
"A-6"|"No "|"8009593"|"13596650"
"A-6"|"No "|"8009594"|"13331451"
"A-7"|"No "|"8009594"|"13464051"
"A-6"|"No "|"8009595"|"13198851"
"A-4"|"No "|"8009595"|"13596651"
"A-1"|"No "|"8009596"|"13331452"
"A-2"|"No "|"8009596"|"13464052"
"A-4"|"No "|"8009596"|"13596652"
"A-1"|"No "|"8009597"|"13198852"
"A-2"|"No "|"8009597"|"13331453"
"A-4"|"No "|"8009597"|"13464053"
"A-6"|"No "|"8009597"|"13596653"
"A-2"|"No "|"8009598"|"13198853"
"A-4"|"No "|"8009598"|"13331454"
"A-6"|"No "|"8009598"|"13464054"
"A-2"|"No "|"8009599"|"13198854"
"A-4"|"No "|"8009599"|"13331455"
"A-6"|"No "|"8009599"|"13464055"
"A-1"|"No "|"8009599"|"13596654"
"A-1"|"No "|"8009601"|"13596655"
"A-2"|"No "|"8009602"|"13198855"
"A-4"|"No "|"8009602"|"13331456"
"A-4"|"No "|"8009603"|"13198856"
"A-1"|"No "|"8009603"|"13464056"
"A-2"|"No "|"8009603"|"13596656"
"A-4"|"No "|"8009604"|"13331457"
"A-7"|"No "|"8009605"|"13198857"
"A-4"|"No "|"8009605"|"13464057"
"A-6"|"No "|"8009605"|"13596657"
"A-7"|"No "|"8009607"|"13198858"
"A-2"|"No "|"8009607"|"13331458"
"A-4"|"No "|"8009607"|"13464058"
"A-6"|"No "|"8009607"|"13596658"
"A-4"|"No "|"8009608"|"13331459"
"A-6"|"No "|"8009608"|"13464059"
"A-7"|"No "|"8009608"|"13596659"
"A-4"|"No "|"8009609"|"13198859"
"A-4"|"No "|"8009610"|"13331460"
"A-4"|"No "|"8009611"|"13464060"
"A-4"|"No "|"8009612"|"13198860"
"A-2"|"No "|"8009612"|"13596660"
"A-1"|"No "|"8009613"|"13331461"
"A-2"|"No "|"8009613"|"13464061"
"A-4"|"No "|"8009613"|"13596661"
"A-6"|"No "|"8009614"|"13198861"
"A-7"|"No "|"8009614"|"13331462"
"A-2"|"No "|"8009615"|"13464062"
"A-4"|"No "|"8009615"|"13596662"
"A-1"|"No "|"8009616"|"13198862"
"A-2"|"No "|"8009616"|"13331463"
"A-4"|"No "|"8009616"|"13464063"
"A-4"|"No "|"8009617"|"13596663"
"A-1"|"No "|"8009618"|"13198863"
"A-2"|"No "|"8009618"|"13331464"
"A-4"|"No "|"8009618"|"13464064"
"A-6"|"No "|"8009619"|"13198864"
"A-4"|"No "|"8009619"|"13596664"
"A-2"|"No "|"8009620"|"13331465"
"A-4"|"No "|"8009620"|"13464065"
"A-6"|"No "|"8009621"|"13198865"
"A-4"|"No "|"8009621"|"13596665"
"A-4"|"No "|"8009622"|"13331466"
"A-6"|"No "|"8009622"|"13464066"
"A-4"|"No "|"8009623"|"13596666"
"A-4"|"No "|"8009624"|"13198866"
"A-4"|"No "|"8009625"|"13331467"
"A-2"|"No "|"8009626"|"13464067"
"A-4"|"No "|"8009626"|"13596667"
"A-1"|"No "|"8009627"|"13198867"
"A-2"|"No "|"8009627"|"13331468"
"A-4"|"No "|"8009627"|"13464068"
"A-1"|"No "|"8009628"|"13596668"
"A-4"|"No "|"8009629"|"13198868"
"A-6"|"No "|"8009629"|"13331469"
"A-4"|"No "|"8009630"|"13198869"
"A-1"|"No "|"8009630"|"13464069"
"A-2"|"No "|"8009630"|"13596669"
"A-1"|"No "|"8009631"|"13331470"
"A-2"|"No "|"8009631"|"13464070"
"A-4"|"No "|"8009631"|"13596670"
"A-6"|"No "|"8009632"|"13198870"
"A-7"|"No "|"8009632"|"13331471"
"A-7"|"No "|"8009634"|"13198871"
"A-4"|"No "|"8009634"|"13464071"
"A-6"|"No "|"8009634"|"13596671"
"A-2"|"No "|"8009635"|"13331472"
"A-4"|"No "|"8009635"|"13464072"
"A-6"|"No "|"8009635"|"13596672"
"A-4"|"No "|"8009636"|"13198872"
"A-1"|"No "|"8009637"|"13331473"
"A-2"|"No "|"8009637"|"13464073"
"A-4"|"No "|"8009637"|"13596673"
"A-4"|"No "|"8009638"|"13198873"
"A-6"|"No "|"8009638"|"13331474"
"A-7"|"No "|"8009639"|"13198874"
"A-4"|"No "|"8009639"|"13464074"
"A-6"|"No "|"8009639"|"13596674"
"A-4"|"No "|"8009640"|"13331475"
"A-6"|"No "|"8009640"|"13464075"
"A-7"|"No "|"8009640"|"13596675"
"A-4"|"No "|"8009641"|"13198875"
"A-6"|"No "|"8009641"|"13331476"
"A-6"|"No "|"8009642"|"13198876"
"A-2"|"No "|"8009642"|"13464076"
"A-4"|"No "|"8009642"|"13596676"
"A-2"|"No "|"8009643"|"13331477"
"A-4"|"No "|"8009643"|"13464077"
"A-6"|"No "|"8009643"|"13596677"
"A-7"|"No "|"8009644"|"13198877"
"A-1"|"No "|"8009645"|"13331478"
"A-2"|"No "|"8009645"|"13464078"
"A-4"|"No "|"8009645"|"13596678"
"A-2"|"No "|"8009646"|"13198878"
"A-4"|"No "|"8009646"|"13331479"
"A-6"|"No "|"8009646"|"13464079"
"A-4"|"No "|"8009647"|"13596679"
"A-4"|"No "|"8009648"|"13198879"
"A-6"|"No "|"8009648"|"13331480"
"A-7"|"No "|"8009649"|"13198880"
"A-4"|"No "|"8009649"|"13464080"
"A-6"|"No "|"8009649"|"13596680"
"A-2"|"No "|"8009650"|"13331481"
"A-4"|"No "|"8009650"|"13464081"
"A-4"|"No "|"8009651"|"13596681"
"A-1"|"No "|"8009652"|"13198881"
"A-2"|"No "|"8009652"|"13331482"
"A-4"|"No "|"8009652"|"13464082"
"A-4"|"No "|"8009653"|"13198882"
"A-6"|"No "|"8009653"|"13331483"
"A-2"|"No "|"8009653"|"13596682"
"A-6"|"No "|"8016865"|"13201493"
"A-2"|"No "|"8016865"|"13466693"
"A-4"|"No "|"8016865"|"13599293"
"A-4"|"No "|"8016866"|"13334094"
"A-6"|"No "|"8016866"|"13466694"
"A-2"|"No "|"8016867"|"13201494"
"A-4"|"No "|"8016867"|"13334095"
"A-1"|"No "|"8016867"|"13599294"
"A-4"|"No "|"8016868"|"13201495"
"A-1"|"No "|"8016868"|"13466695"
"A-2"|"No "|"8016868"|"13599295"
"A-4"|"No "|"8016872"|"13466698"
"A-4"|"No "|"8016873"|"13599298"
"A-4"|"No "|"8016874"|"13201498"
"A-4"|"No "|"8016878"|"13466701"
"A-2"|"No "|"8016879"|"13201501"
"A-4"|"No "|"8016879"|"13334102"
"A-1"|"No "|"8016879"|"13599301"
"A-4"|"No "|"8016882"|"13466703"
"A-6"|"No "|"8016882"|"13599303"
"A-7"|"No "|"8020284"|"13468113"
"A-2"|"No "|"8020285"|"13202913"
"A-4"|"No "|"8020285"|"13335514"
"A-6"|"No "|"8020285"|"13468114"
"A-1"|"No "|"8020285"|"13600713"
"A-7"|"No "|"8020286"|"13202914"
"A-6"|"No "|"8020286"|"13600714"
"A-7"|"No "|"8020287"|"13335515"
"A-4"|"No "|"8020288"|"13202915"
"A-6"|"No "|"8020288"|"13335516"
"A-1"|"No "|"8020288"|"13468115"
"A-2"|"No "|"8020288"|"13600715"
"A-6"|"No "|"8020289"|"13468116"
"A-7"|"No "|"8020289"|"13600716"
"A-6"|"No "|"8020290"|"13202916"
"A-7"|"No "|"8020290"|"13335517"
"A-7"|"No "|"8020397"|"13468169"
"A-7"|"No "|"8020398"|"13600769"
"A-4"|"No "|"8020399"|"13202969"
"A-6"|"No "|"8020399"|"13335570"
"A-7"|"No "|"8020399"|"13468170"
"A-6"|"No "|"8020400"|"13202970"
"A-4"|"No "|"8020400"|"13600770"
"A-2"|"No "|"8020401"|"13202971"
"A-4"|"No "|"8020401"|"13335571"
"A-6"|"No "|"8020401"|"13468171"
"A-7"|"No "|"8020401"|"13600771"
"A-4"|"No "|"8020402"|"13335572"
"A-2"|"No "|"8020403"|"13468172"
"A-6"|"No "|"8020404"|"13600772"
"A-1"|"No "|"8020405"|"13202972"
"A-2"|"No "|"8020405"|"13335573"
"A-4"|"No "|"8020405"|"13468173"
"A-4"|"No "|"8020406"|"13202973"
"A-6"|"No "|"8020406"|"13335574"
"A-2"|"No "|"8020406"|"13600773"
"A-4"|"No "|"8020437"|"13468189"
"A-6"|"No "|"8020437"|"13600789"
"A-4"|"No "|"8020438"|"13202989"
"A-6"|"No "|"8020438"|"13335590"
"A-6"|"No "|"8020446"|"13335594"
"A-7"|"No "|"8020446"|"13468194"
"A-2"|"No "|"8020447"|"13202994"
"A-4"|"No "|"8020447"|"13335595"
"A-6"|"No "|"8020447"|"13468195"
"A-1"|"No "|"8020447"|"13600794"
"A-2-4"|"No "|"8020448"|"13202995"
"A-1"|"No "|"8020448"|"13600795"
"A-6"|"No "|"8020449"|"13335596"
"A-7"|"No "|"8020449"|"13468196"
"A-4"|"No "|"8021684"|"13203490"
"A-1"|"No "|"8021684"|"13468690"
"A-2"|"No "|"8021684"|"13601290"
"A-2"|"No "|"8021685"|"13336091"
"A-4"|"No "|"8021686"|"13468691"
"A-6"|"No "|"8021687"|"13203491"
"A-4"|"No "|"8021687"|"13601291"
"A-2"|"No "|"8022033"|"13336240"
"A-4"|"No "|"8022033"|"13468840"
"A-6"|"No "|"8022033"|"13601440"
"A-1-b"|"No "|"8022034"|"13203640"
"A-2"|"No "|"8022034"|"13336241"
"A-4"|"No "|"8022034"|"13468841"
"A-6"|"No "|"8022034"|"13601441"
"A-2-4"|"No "|"8022035"|"13203641"
"A-4"|"No "|"8022035"|"13336242"
"A-2"|"No "|"8024965"|"13204811"
"A-4"|"No "|"8024965"|"13337412"
"A-1"|"No "|"8024965"|"13602611"
"A-6"|"No "|"8024966"|"13204812"
"A-2"|"No "|"8024966"|"13470012"
"A-4"|"No "|"8024966"|"13602612"
"A-2"|"No "|"8024967"|"13337413"
"A-4"|"No "|"8024967"|"13470013"
"A-6"|"No "|"8024967"|"13602613"
"A-1"|"No "|"8025002"|"13204829"
"A-2"|"No "|"8025002"|"13337430"
"A-1"|"No "|"8025003"|"13470030"
"A-2"|"No "|"8025003"|"13602630"
"A-1"|"No "|"8025004"|"13204830"
"A-2"|"No "|"8025004"|"13337431"
"A-7"|"No "|"8025006"|"13204831"
"A-4"|"No "|"8025006"|"13470031"
"A-6"|"No "|"8025006"|"13602631"
"A-4"|"No "|"8025024"|"13470039"
"A-6"|"No "|"8025024"|"13602639"
"A-4"|"No "|"8025025"|"13204839"
"A-1"|"No "|"8025026"|"13337440"
"A-2"|"No "|"8025026"|"13470040"
"A-4"|"No "|"8025026"|"13602640"
"A-4"|"No "|"8025027"|"13204840"
"A-6"|"No "|"8025027"|"13337441"
"A-7"|"No "|"8025027"|"13470041"
"A-7"|"No "|"8025028"|"13204841"
"A-6"|"No "|"8025028"|"13602641"
"A-2"|"No "|"8025029"|"13337442"
"A-4"|"No "|"8025029"|"13470042"
"A-2"|"No "|"8025037"|"13204844"
"A-4"|"No "|"8025037"|"13337445"
"A-6"|"No "|"8025037"|"13470045"
"A-6"|"No "|"8025038"|"13204845"
"A-4"|"No "|"8025038"|"13602645"
"A-4"|"No "|"8025039"|"13337446"
"A-6"|"No "|"8025039"|"13470046"
"A-6"|"No "|"8025040"|"13204846"
"A-4"|"No "|"8025040"|"13602646"
"A-4"|"No "|"8025041"|"13337447"
"A-6"|"No "|"8025041"|"13470047"
"A-7"|"No "|"8025053"|"13204853"
"A-4"|"No "|"8025053"|"13470053"
"A-6"|"No "|"8025053"|"13602653"
"A-5"|"No "|"8025076"|"13470061"
"A-7"|"No "|"8025076"|"13602661"
"A-4"|"No "|"8025077"|"13204861"
"A-6"|"No "|"8025077"|"13337462"
"A-7"|"No "|"8025078"|"13470062"
"A-2"|"No "|"8025079"|"13204862"
"A-4"|"No "|"8025079"|"13337463"
"A-6"|"No "|"8025079"|"13470063"
"A-1"|"No "|"8025079"|"13602662"
"A-6"|"No "|"8025081"|"13204863"
"A-4"|"No "|"8025081"|"13602663"
"A-1"|"No "|"8025082"|"13337464"
"A-2"|"No "|"8025082"|"13470064"
"A-4"|"No "|"8025082"|"13602664"
"A-1"|"No "|"8025083"|"13204864"
"A-2"|"No "|"8025083"|"13337465"
"A-4"|"No "|"8025083"|"13470065"
"A-6"|"No "|"8025084"|"13204865"
"A-4"|"No "|"8025084"|"13602665"
"A-1"|"No "|"8028342"|"13206216"
"A-2"|"No "|"8028342"|"13338817"
"A-1"|"No "|"8028343"|"13471417"
"A-2"|"No "|"8028343"|"13604017"
"A-1-b"|"No "|"8028344"|"13206217"
"A-2"|"No "|"8028344"|"13338818"
"A-4"|"No "|"8028344"|"13471418"
"A-6"|"No "|"8028344"|"13604018"
"A-1"|"No "|"8028345"|"13206218"
"A-2"|"No "|"8028345"|"13338819"
"A-4"|"No "|"8028345"|"13471419"
"A-4"|"No "|"8028346"|"13604019"
"A-7"|"No "|"8028347"|"13206219"
"A-7"|"No "|"8028348"|"13338820"
"A-7"|"No "|"8028349"|"13471420"
"A-7"|"No "|"8028350"|"13604020"
"A-7"|"No "|"8028351"|"13206220"
"A-7"|"No "|"8028352"|"13338821"
"A-6"|"No "|"8028353"|"13471421"
"A-7"|"No "|"8028353"|"13604021"
"A-6"|"No "|"8028354"|"13206221"
"A-7"|"No "|"8028354"|"13338822"
"A-4"|"No "|"8028355"|"13471422"
"A-6"|"No "|"8028356"|"13206222"
"A-4"|"No "|"8028356"|"13604022"
"A-1"|"No "|"8028357"|"13338823"
"A-2"|"No "|"8028357"|"13471423"
"A-4"|"No "|"8028357"|"13604023"
"A-2"|"No "|"8028360"|"13206223"
"A-4"|"No "|"8028360"|"13338824"
"A-6"|"No "|"8028361"|"13471424"
"A-7"|"No "|"8028361"|"13604024"
"A-1"|"No "|"8028362"|"13206224"
"A-2"|"No "|"8028362"|"13338825"
"A-3"|"No "|"8028362"|"13471425"
"A-4"|"No "|"8028362"|"13604025"
"A-1-b"|"No "|"8028363"|"13206225"
"A-2"|"No "|"8028363"|"13338826"
"A-4"|"No "|"8028363"|"13471426"
"A-4"|"No "|"8028384"|"13338835"
"A-6"|"No "|"8028384"|"13471435"
"A-6"|"No "|"8028385"|"13206235"
"A-7"|"No "|"8028385"|"13338836"
"A-2"|"No "|"8028385"|"13604035"
"A-1"|"No "|"8028386"|"13471436"
"A-2"|"No "|"8028386"|"13604036"
"A-6"|"No "|"8028387"|"13206236"
"A-7"|"No "|"8028387"|"13338837"
"A-2"|"No "|"8028454"|"13206266"
"A-4"|"No "|"8028454"|"13338867"
"A-4"|"No "|"8028455"|"13206267"
"A-6"|"No "|"8028455"|"13338868"
"A-1"|"No "|"8028455"|"13471467"
"A-2"|"No "|"8028455"|"13604067"
"A-2"|"No "|"8030246"|"13207036"
"A-4"|"No "|"8030246"|"13339637"
"A-6"|"No "|"8030246"|"13472237"
"A-4"|"No "|"8030247"|"13207037"
"A-6"|"No "|"8030247"|"13339638"
"A-2"|"No "|"8030247"|"13604837"
"A-4"|"No "|"8030248"|"13472238"
"A-6"|"No "|"8030248"|"13604838"
"A-4"|"No "|"8030249"|"13207038"
"A-6"|"No "|"8030249"|"13339639"
"A-2"|"No "|"8030250"|"13472239"
"A-4"|"No "|"8030250"|"13604839"
"A-4"|"No "|"8030251"|"13207039"
"A-6"|"No "|"8030251"|"13339640"
"A-4"|"No "|"8030252"|"13472240"
"A-6"|"No "|"8030253"|"13207040"
"A-4"|"No "|"8030253"|"13604840"
"A-1"|"No "|"8030254"|"13339641"
"A-2"|"No "|"8030254"|"13472241"
"A-4"|"No "|"8030254"|"13604841"
"A-4"|"No "|"8030255"|"13207041"
"A-6"|"No "|"8030255"|"13339642"
"A-4"|"No "|"8030256"|"13207042"
"A-1"|"No "|"8030256"|"13472242"
"A-2"|"No "|"8030256"|"13604842"
"A-2"|"No "|"8030257"|"13339643"
"A-4"|"No "|"8030257"|"13472243"
"A-1"|"No "|"8030257"|"13604843"
"A-2"|"No "|"8030258"|"13207043"
"A-4"|"No "|"8030258"|"13339644"
"A-6"|"No "|"8030258"|"13472244"
"A-4"|"No "|"8030259"|"13207044"
"A-2"|"No "|"8030259"|"13604844"
"A-2"|"No "|"8030261"|"13339645"
"A-4"|"No "|"8030261"|"13472245"
"A-6"|"No "|"8030261"|"13604845"
"A-1"|"No "|"8030262"|"13207045"
"A-2"|"No "|"8030262"|"13339646"
"A-4"|"No "|"8030262"|"13472246"
"A-4"|"No "|"8030263"|"13207046"
"A-6"|"No "|"8030263"|"13339647"
"A-2"|"No "|"8030263"|"13604846"
"A-4"|"No "|"8030264"|"13472247"
"A-6"|"No "|"8030264"|"13604847"
"A-2"|"No "|"8030268"|"13207047"
"A-4"|"No "|"8030268"|"13339648"
"A-6"|"No "|"8030269"|"13472248"
"A-7"|"No "|"8030269"|"13604848"
"A-4"|"No "|"8030270"|"13207048"
"A-6"|"No "|"8030270"|"13339649"
"A-7"|"No "|"8030270"|"13472249"
"A-6"|"No "|"8030271"|"13207049"
"A-4"|"No "|"8030271"|"13604849"
"A-6"|"No "|"8030272"|"13339650"
"A-7"|"No "|"8030272"|"13472250"
"A-2"|"No "|"8030273"|"13207050"
"A-4"|"No "|"8030273"|"13339651"
"A-1"|"No "|"8030273"|"13604850"
"A-4"|"No "|"8030274"|"13472251"
"A-6"|"No "|"8030274"|"13604851"
"A-4"|"No "|"8030275"|"13207051"
"A-6"|"No "|"8030275"|"13339652"
"A-4"|"No "|"8030276"|"13472252"
"A-6"|"No "|"8030276"|"13604852"
"A-2"|"No "|"8030278"|"13207052"
"A-4"|"No "|"8030278"|"13339653"
"A-1"|"No "|"8030279"|"13472253"
"A-2"|"No "|"8030279"|"13604853"
"A-1"|"No "|"8030280"|"13207053"
"A-2"|"No "|"8030280"|"13339654"
"A-4"|"No "|"8030280"|"13472254"
"A-4"|"No "|"8030281"|"13604854"
"A-2"|"No "|"8030282"|"13207054"
"A-4"|"No "|"8030282"|"13339655"
"A-4"|"No "|"8030283"|"13472255"
"A-6"|"No "|"8030283"|"13604855"
"A-2"|"No "|"8030284"|"13207055"
"A-4"|"No "|"8030284"|"13339656"
"A-5"|"No "|"8030284"|"13472256"
"A-4"|"No "|"8030285"|"13207056"
"A-2"|"No "|"8030285"|"13604856"
"A-1"|"No "|"8030286"|"13339657"
"A-2"|"No "|"8030286"|"13472257"
"A-4"|"No "|"8030286"|"13604857"
"A-4"|"No "|"8030287"|"13207057"
"A-6"|"No "|"8030287"|"13339658"
"A-4"|"No "|"8030288"|"13472258"
"A-6"|"No "|"8030288"|"13604858"
"A-6"|"No "|"8030289"|"13207058"
"A-7"|"No "|"8030289"|"13339659"
