NO EVENT      2   119      0.28794E+00 0.00000E+00
NO EVENT      2   120      0.27642E+00 0.00000E+00
NO EVENT      2   121      0.26536E+00 0.00000E+00
NO EVENT      2   122      0.25475E+00 0.00000E+00
NO EVENT      2   123      0.24456E+00 0.00000E+00
NO EVENT      2   124      0.23478E+00 0.00000E+00
NO EVENT      2   125      0.22539E+00 0.00000E+00
NO EVENT      2   126      0.21637E+00 0.00000E+00
NO EVENT      2   127      0.20771E+00 0.00000E+00
NO EVENT      2   128      0.19941E+00 0.00000E+00
NO EVENT      2   129      0.19143E+00 0.00000E+00
NO EVENT      2   130      0.18377E+00 0.00000E+00
NO EVENT      2   131      0.17642E+00 0.00000E+00
NO EVENT      2   132      0.16937E+00 0.00000E+00
NO EVENT      2   133      0.16259E+00 0.00000E+00
NO EVENT      2   134      0.15609E+00 0.00000E+00
NO EVENT      2   135      0.14984E+00 0.00000E+00
NO EVENT      2   136      0.14385E+00 0.00000E+00
NO EVENT      2   137      0.13810E+00 0.00000E+00
NO EVENT      2   138      0.13257E+00 0.00000E+00
NO EVENT      2   139      0.12727E+00 0.00000E+00
NO EVENT      2   140      0.12218E+00 0.00000E+00
NO EVENT      2   141      0.11729E+00 0.00000E+00
NO EVENT      2   142      0.11260E+00 0.00000E+00
NO EVENT      2   143      0.10810E+00 0.00000E+00
NO EVENT      2   144      0.10377E+00 0.00000E+00
NO EVENT      2   145      0.99621E-01 0.00000E+00
NO EVENT      2   146      0.95636E-01 0.00000E+00
NO EVENT      2   147      0.91811E-01 0.00000E+00
NO EVENT      2   148      0.88138E-01 0.00000E+00
NO EVENT      2   149      0.84613E-01 0.00000E+00
NO EVENT      2   150      0.81228E-01 0.00000E+00
NO EVENT      2   151      0.77979E-01 0.00000E+00
NO EVENT      2   152      0.74860E-01 0.00000E+00
NO EVENT      2   153      0.71865E-01 0.00000E+00
NO EVENT      2   154      0.68991E-01 0.00000E+00
NO EVENT      2   155      0.66231E-01 0.00000E+00
NO EVENT      2   156      0.63582E-01 0.00000E+00
NO EVENT      2   157      0.61039E-01 0.00000E+00
NO EVENT      2   158      0.58597E-01 0.00000E+00
NO EVENT      2   159      0.56253E-01 0.00000E+00
NO EVENT      2   160      0.54003E-01 0.00000E+00
NO EVENT      2   161      0.51843E-01 0.00000E+00
NO EVENT      2   162      0.49769E-01 0.00000E+00
NO EVENT      2   163      0.47778E-01 0.00000E+00
NO EVENT      2   164      0.45867E-01 0.00000E+00
NO EVENT      2   165      0.44033E-01 0.00000E+00
NO EVENT      2   166      0.42271E-01 0.00000E+00
NO EVENT      2   167      0.40580E-01 0.00000E+00
NO EVENT      2   168      0.38957E-01 0.00000E+00
NO EVENT      2   169      0.37399E-01 0.00000E+00
NO EVENT      2   170      0.35903E-01 0.00000E+00
NO EVENT      2   171      0.34467E-01 0.00000E+00
NO EVENT      2   172      0.33088E-01 0.00000E+00
NO EVENT      2   173      0.31765E-01 0.00000E+00
NO EVENT      2   174      0.30494E-01 0.00000E+00
NO EVENT      2   175      0.29274E-01 0.00000E+00
NO EVENT      2   176      0.28103E-01 0.00000E+00
NO EVENT      2   177      0.26979E-01 0.00000E+00
NO EVENT      2   178      0.25900E-01 0.00000E+00
NO EVENT      2   179      0.24864E-01 0.00000E+00
NO EVENT      2   180      0.23869E-01 0.00000E+00
NO EVENT      2   181      0.22915E-01 0.00000E+00
NO EVENT      2   182      0.21998E-01 0.00000E+00
NO EVENT      2   183      0.21118E-01 0.00000E+00
NO EVENT      2   184      0.20273E-01 0.00000E+00
NO EVENT      2   185      0.19463E-01 0.00000E+00
NO EVENT      2   186      0.18684E-01 0.00000E+00
NO EVENT      2   187      0.17937E-01 0.00000E+00
NO EVENT      2   188      0.17219E-01 0.00000E+00
NO EVENT      2   189      0.16530E-01 0.00000E+00
NO EVENT      2   190      0.15869E-01 0.00000E+00
NO EVENT      2   191      0.15234E-01 0.00000E+00
NO EVENT      2   192      0.14625E-01 0.00000E+00
NO EVENT      2   193      0.14040E-01 0.00000E+00
NO EVENT      2   194      0.13478E-01 0.00000E+00
NO EVENT      2   195      0.12939E-01 0.00000E+00
NO EVENT      2   196      0.12422E-01 0.00000E+00
NO EVENT      2   197      0.11925E-01 0.00000E+00
NO EVENT      2   198      0.11448E-01 0.00000E+00
NO EVENT      2   199      0.10990E-01 0.00000E+00
NO EVENT      2   200      0.10550E-01 0.00000E+00
NO EVENT      2   201      0.10128E-01 0.00000E+00
NO EVENT      2   202      0.97232E-02 0.00000E+00
NO EVENT      2   203      0.93343E-02 0.00000E+00
NO EVENT      2   204      0.89609E-02 0.00000E+00
NO EVENT      2   205      0.86025E-02 0.00000E+00
NO EVENT      2   206      0.82584E-02 0.00000E+00
NO EVENT      2   207      0.79281E-02 0.00000E+00
NO EVENT      2   208      0.76109E-02 0.00000E+00
NO EVENT      2   209      0.73065E-02 0.00000E+00
NO EVENT      2   210      0.70142E-02 0.00000E+00
NO EVENT      2   211      0.67337E-02 0.00000E+00
NO EVENT      2   212      0.64643E-02 0.00000E+00
NO EVENT      2   213      0.62057E-02 0.00000E+00
NO EVENT      2   214      0.59575E-02 0.00000E+00
NO EVENT      2   215      0.57192E-02 0.00000E+00
NO EVENT      2   216      0.54904E-02 0.00000E+00
NO EVENT      2   217      0.52708E-02 0.00000E+00
NO EVENT      2   218      0.50600E-02 0.00000E+00
NO EVENT      2   219      0.48576E-02 0.00000E+00
NO EVENT      2   220      0.46633E-02 0.00000E+00
NO EVENT      2   221      0.44768E-02 0.00000E+00
NO EVENT      2   222      0.42977E-02 0.00000E+00
NO EVENT      2   223      0.41258E-02 0.00000E+00
NO EVENT      2   224      0.39608E-02 0.00000E+00
NO EVENT      2   225      0.38023E-02 0.00000E+00
NO EVENT      2   226      0.36502E-02 0.00000E+00
NO EVENT      2   227      0.35042E-02 0.00000E+00
NO EVENT      2   228      0.33640E-02 0.00000E+00
NO EVENT      2   229      0.32295E-02 0.00000E+00
NO EVENT      2   230      0.31003E-02 0.00000E+00
NO EVENT      2   231      0.29763E-02 0.00000E+00
NO EVENT      2   232      0.28572E-02 0.00000E+00
NO EVENT      2   233      0.27430E-02 0.00000E+00
NO EVENT      2   234      0.26332E-02 0.00000E+00
NO EVENT      2   235      0.25279E-02 0.00000E+00
NO EVENT      2   236      0.24268E-02 0.00000E+00
NO EVENT      2   237      0.23297E-02 0.00000E+00
NO EVENT      2   238      0.22365E-02 0.00000E+00
NO EVENT      2   239      0.21471E-02 0.00000E+00
NO EVENT      2   240      0.20612E-02 0.00000E+00
NO EVENT      2   241      0.19787E-02 0.00000E+00
NO EVENT      2   242      0.18996E-02 0.00000E+00
NO EVENT      2   243      0.18236E-02 0.00000E+00
NO EVENT      2   244      0.17507E-02 0.00000E+00
NO EVENT      2   245      0.16806E-02 0.00000E+00
NO EVENT      2   246      0.16134E-02 0.00000E+00
NO EVENT      2   247      0.15489E-02 0.00000E+00
NO EVENT      2   248      0.14869E-02 0.00000E+00
NO EVENT      2   249      0.14274E-02 0.00000E+00
NO EVENT      2   250      0.13703E-02 0.00000E+00
NO EVENT      2   251      0.13155E-02 0.00000E+00
NO EVENT      2   252      0.12629E-02 0.00000E+00
NO EVENT      2   253      0.12124E-02 0.00000E+00
NO EVENT      2   254      0.11639E-02 0.00000E+00
NO EVENT      2   255      0.11173E-02 0.00000E+00
NO EVENT      2   256      0.10726E-02 0.00000E+00
NO EVENT      2   257      0.10297E-02 0.00000E+00
NO EVENT      2   258      0.98855E-03 0.00000E+00
NO EVENT      2   259      0.94901E-03 0.00000E+00
NO EVENT      2   260      0.91105E-03 0.00000E+00
NO EVENT      2   261      0.87461E-03 0.00000E+00
NO EVENT      2   262      0.83962E-03 0.00000E+00
NO EVENT      2   263      0.80604E-03 0.00000E+00
NO EVENT      2   264      0.77380E-03 0.00000E+00
NO EVENT      2   265      0.74284E-03 0.00000E+00
NO EVENT      2   266      0.71313E-03 0.00000E+00
NO EVENT      2   267      0.68461E-03 0.00000E+00
NO EVENT      2   268      0.65722E-03 0.00000E+00
NO EVENT      2   269      0.63093E-03 0.00000E+00
NO EVENT      2   270      0.60570E-03 0.00000E+00
NO EVENT      2   271      0.58147E-03 0.00000E+00
NO EVENT      2   272      0.55821E-03 0.00000E+00
NO EVENT      2   273      0.53588E-03 0.00000E+00
NO EVENT      2   274      0.51445E-03 0.00000E+00
NO EVENT      2   275      0.49387E-03 0.00000E+00
NO EVENT      2   276      0.47411E-03 0.00000E+00
NO EVENT      2   277      0.45515E-03 0.00000E+00
NO EVENT      2   278      0.43694E-03 0.00000E+00
NO EVENT      2   279      0.41946E-03 0.00000E+00
NO EVENT      2   280      0.40269E-03 0.00000E+00
NO EVENT      2   281      0.38658E-03 0.00000E+00
NO EVENT      2   282      0.37112E-03 0.00000E+00
NO EVENT      2   283      0.35627E-03 0.00000E+00
NO EVENT      2   284      0.34202E-03 0.00000E+00
NO EVENT      2   285      0.32834E-03 0.00000E+00
NO EVENT      2   286      0.31521E-03 0.00000E+00
NO EVENT      2   287      0.30260E-03 0.00000E+00
NO EVENT      2   288      0.29049E-03 0.00000E+00
NO EVENT      2   289      0.27887E-03 0.00000E+00
NO EVENT      2   290      0.26772E-03 0.00000E+00
NO EVENT      2   291      0.25701E-03 0.00000E+00
NO EVENT      2   292      0.24673E-03 0.00000E+00
NO EVENT      2   293      0.23686E-03 0.00000E+00
NO EVENT      2   294      0.22739E-03 0.00000E+00
NO EVENT      2   295      0.21829E-03 0.00000E+00
NO EVENT      2   296      0.20956E-03 0.00000E+00
NO EVENT      2   297      0.20118E-03 0.00000E+00
NO EVENT      2   298      0.19313E-03 0.00000E+00
NO EVENT      2   299      0.18540E-03 0.00000E+00
NO EVENT      2   300      0.17799E-03 0.00000E+00
NO EVENT      2   301      0.17087E-03 0.00000E+00
NO EVENT      2   302      0.16403E-03 0.00000E+00
NO EVENT      2   303      0.15747E-03 0.00000E+00
NO EVENT      2   304      0.15117E-03 0.00000E+00
NO EVENT      2   305      0.14513E-03 0.00000E+00
NO EVENT      2   306      0.13932E-03 0.00000E+00
NO EVENT      2   307      0.13375E-03 0.00000E+00
NO EVENT      2   308      0.12840E-03 0.00000E+00
NO EVENT      2   309      0.12326E-03 0.00000E+00
NO EVENT      2   310      0.11833E-03 0.00000E+00
NO EVENT      2   311      0.11360E-03 0.00000E+00
NO EVENT      2   312      0.10906E-03 0.00000E+00
NO EVENT      2   313      0.10469E-03 0.00000E+00
NO EVENT      2   314      0.10051E-03 0.00000E+00
NO EVENT      2   315      0.96485E-04 0.00000E+00
NO EVENT      2   316      0.92626E-04 0.00000E+00
NO EVENT      2   317      0.88921E-04 0.00000E+00
NO EVENT      2   318      0.85364E-04 0.00000E+00
NO EVENT      2   319      0.81949E-04 0.00000E+00
NO EVENT      2   320      0.78671E-04 0.00000E+00
NO EVENT      2   321      0.75524E-04 0.00000E+00
NO EVENT      2   322      0.72503E-04 0.00000E+00
NO EVENT      2   323      0.69603E-04 0.00000E+00
NO EVENT      2   324      0.66819E-04 0.00000E+00
NO EVENT      2   325      0.64146E-04 0.00000E+00
NO EVENT      2   326      0.61581E-04 0.00000E+00
NO EVENT      2   327      0.59117E-04 0.00000E+00
NO EVENT      2   328      0.56753E-04 0.00000E+00
NO EVENT      2   329      0.54482E-04 0.00000E+00
NO EVENT      2   330      0.52303E-04 0.00000E+00
NO EVENT      2   331      0.50211E-04 0.00000E+00
NO EVENT      2   332      0.48203E-04 0.00000E+00
NO EVENT      2   333      0.46275E-04 0.00000E+00
NO EVENT      2   334      0.44424E-04 0.00000E+00
NO EVENT      2   335      0.42647E-04 0.00000E+00
NO EVENT      2   336      0.40941E-04 0.00000E+00
NO EVENT      2   337      0.39303E-04 0.00000E+00
NO EVENT      2   338      0.37731E-04 0.00000E+00
NO EVENT      2   339      0.36222E-04 0.00000E+00
NO EVENT      2   340      0.34773E-04 0.00000E+00
NO EVENT      2   341      0.33382E-04 0.00000E+00
NO EVENT      2   342      0.32047E-04 0.00000E+00
NO EVENT      2   343      0.30765E-04 0.00000E+00
NO EVENT      2   344      0.29534E-04 0.00000E+00
NO EVENT      2   345      0.28353E-04 0.00000E+00
NO EVENT      2   346      0.27219E-04 0.00000E+00
NO EVENT      2   347      0.26130E-04 0.00000E+00
NO EVENT      2   348      0.25085E-04 0.00000E+00
NO EVENT      2   349      0.24081E-04 0.00000E+00
NO EVENT      2   350      0.23118E-04 0.00000E+00
NO EVENT      2   351      0.22193E-04 0.00000E+00
NO EVENT      2   352      0.21306E-04 0.00000E+00
NO EVENT      2   353      0.20453E-04 0.00000E+00
NO EVENT      2   354      0.19635E-04 0.00000E+00
NO EVENT      2   355      0.18850E-04 0.00000E+00
NO EVENT      2   356      0.18096E-04 0.00000E+00
NO EVENT      2   357      0.17372E-04 0.00000E+00
NO EVENT      2   358      0.16677E-04 0.00000E+00
NO EVENT      2   359      0.16010E-04 0.00000E+00
NO EVENT      2   360      0.15370E-04 0.00000E+00
NO EVENT      2   361      0.14755E-04 0.00000E+00
NO EVENT      2   362      0.14165E-04 0.00000E+00
NO EVENT      2   363      0.13598E-04 0.00000E+00
NO EVENT      2   364      0.13054E-04 0.00000E+00
NO EVENT      2   365      0.12532E-04 0.00000E+00
NO EVENT      3     1      0.12031E-04 0.00000E+00
NO EVENT      3     2      0.11550E-04 0.00000E+00
NO EVENT      3     3      0.11088E-04 0.00000E+00
NO EVENT      3     4      0.10644E-04 0.00000E+00
NO EVENT      3     5      0.10218E-04 0.00000E+00
NO EVENT      3     6      0.98095E-05 0.00000E+00
NO EVENT      3     7      0.94172E-05 0.00000E+00
NO EVENT      3     8      0.90405E-05 0.00000E+00
NO EVENT      3     9      0.86789E-05 0.00000E+00
NO EVENT      3    10      0.83317E-05 0.00000E+00
NO EVENT      3    11      0.79984E-05 0.00000E+00
NO EVENT      3    12      0.76785E-05 0.00000E+00
NO EVENT      3    13      0.73714E-05 0.00000E+00
NO EVENT      3    14      0.70765E-05 0.00000E+00
NO EVENT      3    15      0.67934E-05 0.00000E+00
NO EVENT      3    16      0.65217E-05 0.00000E+00
NO EVENT      3    17      0.62608E-05 0.00000E+00
NO EVENT      3    18      0.60104E-05 0.00000E+00
NO EVENT      3    19      0.57700E-05 0.00000E+00
NO EVENT      3    20      0.55392E-05 0.00000E+00
NO EVENT      3    21      0.53176E-05 0.00000E+00
NO EVENT      3    22      0.51049E-05 0.00000E+00
NO EVENT      3    23      0.49007E-05 0.00000E+00
NO EVENT      3    24      0.47047E-05 0.00000E+00
NO EVENT      3    25      0.45165E-05 0.00000E+00
NO EVENT      3    26      0.43358E-05 0.00000E+00
NO EVENT      3    27      0.41624E-05 0.00000E+00
NO EVENT      3    28      0.39959E-05 0.00000E+00
NO EVENT      3    29      0.38361E-05 0.00000E+00
NO EVENT      3    30      0.36826E-05 0.00000E+00
NO EVENT      3    31      0.35353E-05 0.00000E+00
NO EVENT      3    32      0.33939E-05 0.00000E+00
NO EVENT      3    33      0.32582E-05 0.00000E+00
NO EVENT      3    34      0.31278E-05 0.00000E+00
NO EVENT      3    35      0.30027E-05 0.00000E+00
NO EVENT      3    36      0.28826E-05 0.00000E+00
NO EVENT      3    37      0.27673E-05 0.00000E+00
NO EVENT      3    38      0.26566E-05 0.00000E+00
NO EVENT      3    39      0.25503E-05 0.00000E+00
NO EVENT      3    40      0.24483E-05 0.00000E+00
NO EVENT      3    41      0.23504E-05 0.00000E+00
NO EVENT      3    42      0.22564E-05 0.00000E+00
NO EVENT      3    43      0.21661E-05 0.00000E+00
NO EVENT      3    44      0.20795E-05 0.00000E+00
NO EVENT      3    45      0.19963E-05 0.00000E+00
NO EVENT      3    46      0.19165E-05 0.00000E+00
NO EVENT      3    47      0.18398E-05 0.00000E+00
NO EVENT      3    48      0.17662E-05 0.00000E+00
NO EVENT      3    49      0.16956E-05 0.00000E+00
NO EVENT      3    50      0.16277E-05 0.00000E+00
NO EVENT      3    51      0.15626E-05 0.00000E+00
NO EVENT      3    52      0.15001E-05 0.00000E+00
NO EVENT      3    53      0.14401E-05 0.00000E+00
NO EVENT      3    54      0.13825E-05 0.00000E+00
NO EVENT      3    55      0.13272E-05 0.00000E+00
NO EVENT      3    56      0.12741E-05 0.00000E+00
NO EVENT      3    57      0.12232E-05 0.00000E+00
NO EVENT      3    58      0.11742E-05 0.00000E+00
NO EVENT      3    59      0.11273E-05 0.00000E+00
NO EVENT      3    60      0.10822E-05 0.00000E+00
NO EVENT      3    61      0.10389E-05 0.00000E+00
NO EVENT      3    62      0.99733E-06 0.00000E+00
NO EVENT      3    63      0.95743E-06 0.00000E+00
NO EVENT      3    64      0.91914E-06 0.00000E+00
NO EVENT      3    65      0.88237E-06 0.00000E+00
NO EVENT      3    66      0.84708E-06 0.00000E+00
NO EVENT      3    67      0.81319E-06 0.00000E+00
NO EVENT      3    68      0.78067E-06 0.00000E+00
NO EVENT      3    69      0.74944E-06 0.00000E+00
NO EVENT      3    70      0.71946E-06 0.00000E+00
NO EVENT      3    71      0.69068E-06 0.00000E+00
NO EVENT      3    72      0.66306E-06 0.00000E+00
NO EVENT      3    73      0.63653E-06 0.00000E+00
NO EVENT      3    74      0.61107E-06 0.00000E+00
NO EVENT      3    75      0.58663E-06 0.00000E+00
NO EVENT      3    76      0.56316E-06 0.00000E+00
NO EVENT      3    77      0.54064E-06 0.00000E+00
NO EVENT      3    78      0.51901E-06 0.00000E+00
NO EVENT      3    79      0.49825E-06 0.00000E+00
NO EVENT      3    80      0.47832E-06 0.00000E+00
NO EVENT      3    81      0.45919E-06 0.00000E+00
NO EVENT      3    82      0.44082E-06 0.00000E+00
NO EVENT      3    83      0.42319E-06 0.00000E+00
NO EVENT      3    84      0.40626E-06 0.00000E+00
NO EVENT      3    85      0.39001E-06 0.00000E+00
NO EVENT      3    86      0.37441E-06 0.00000E+00
NO EVENT      3    87      0.35943E-06 0.00000E+00
NO EVENT      3    88      0.34506E-06 0.00000E+00
NO EVENT      3    89      0.33125E-06 0.00000E+00
NO EVENT      3    90      0.31800E-06 0.00000E+00
NO EVENT      3    91      0.30528E-06 0.00000E+00
NO EVENT      3    92      0.29307E-06 0.00000E+00
NO EVENT      3    93      0.28135E-06 0.00000E+00
NO EVENT      3    94      0.27010E-06 0.00000E+00
NO EVENT      3    95      0.25929E-06 0.00000E+00
NO EVENT      3    96      0.24892E-06 0.00000E+00
NO EVENT      3    97      0.23896E-06 0.00000E+00
NO EVENT      3    98      0.22940E-06 0.00000E+00
NO EVENT      3    99      0.22023E-06 0.00000E+00
NO EVENT      3   100      0.21142E-06 0.00000E+00
NO EVENT      3   101      0.20296E-06 0.00000E+00
NO EVENT      3   102      0.19484E-06 0.00000E+00
NO EVENT      3   103      0.18705E-06 0.00000E+00
NO EVENT      3   104      0.17957E-06 0.00000E+00
NO EVENT      3   105      0.17239E-06 0.00000E+00
NO EVENT      3   106      0.16549E-06 0.00000E+00
NO EVENT      3   107      0.15887E-06 0.00000E+00
NO EVENT      3   108      0.15252E-06 0.00000E+00
NO EVENT      3   109      0.14642E-06 0.00000E+00
NO EVENT      3   110      0.14056E-06 0.00000E+00
NO EVENT      3   111      0.13494E-06 0.00000E+00
NO EVENT      3   112      0.12954E-06 0.00000E+00
NO EVENT      3   113      0.12436E-06 0.00000E+00
NO EVENT      3   114      0.11938E-06 0.00000E+00
NO EVENT      3   115      0.11461E-06 0.00000E+00
NO EVENT      3   116      0.11002E-06 0.00000E+00
NO EVENT      3   117      0.10562E-06 0.00000E+00
NO EVENT      3   118      0.10140E-06 0.00000E+00
NO EVENT      3   119      0.97342E-07 0.00000E+00
NO EVENT      3   120      0.93448E-07 0.00000E+00
NO EVENT      3   121      0.89710E-07 0.00000E+00
NO EVENT      3   122      0.86122E-07 0.00000E+00
NO EVENT      3   123      0.82677E-07 0.00000E+00
NO EVENT      3   124      0.79370E-07 0.00000E+00
NO EVENT      3   125      0.76195E-07 0.00000E+00
NO EVENT      3   126      0.73147E-07 0.00000E+00
NO EVENT      3   127      0.70221E-07 0.00000E+00
NO EVENT      3   128      0.67412E-07 0.00000E+00
