"SP-SM"|"No "|"8109431"|"15978490"
"SC-SM"|"No "|"8109432"|"15655183"
"SM"|"No "|"8109432"|"15816837"
"SC"|"No "|"8109432"|"16140143"
"SM"|"No "|"8109433"|"15978491"
"SP-SM"|"No "|"8109433"|"16140144"
"SM"|"No "|"8111681"|"15656260"
"CL"|"No "|"8111681"|"15817913"
"ML"|"No "|"8111681"|"15979567"
"SC"|"No "|"8111681"|"16141220"
"SM"|"No "|"8111682"|"15656261"
"CL"|"No "|"8111682"|"15817914"
"ML"|"No "|"8111682"|"15979568"
"SC"|"No "|"8111682"|"16141221"
"SM"|"No "|"8111683"|"15656262"
"CL-ML"|"No "|"8111683"|"15817915"
"ML"|"No "|"8111683"|"15979569"
"SC-SM"|"No "|"8111683"|"16141222"
"CL"|"No "|"8111684"|"15817916"
"CL-ML"|"No "|"8111684"|"15979570"
"SC-SM"|"No "|"8111707"|"15979583"
"SM"|"No "|"8111707"|"16141236"
"CL"|"No "|"8111708"|"15656276"
"ML"|"No "|"8111708"|"15817930"
"SC"|"No "|"8111708"|"15979584"
"SM"|"No "|"8111709"|"15656277"
"ML"|"No "|"8111709"|"16141237"
"CL"|"No "|"8111710"|"15817931"
"ML"|"No "|"8111710"|"15979585"
"SC-SM"|"No "|"8111724"|"15817940"
"SM"|"No "|"8111724"|"15979594"
"SW-SM"|"No "|"8111724"|"16141247"
"CL"|"No "|"8111725"|"15656287"
"SC"|"No "|"8111725"|"15817941"
"CL"|"No "|"8111726"|"15979595"
"SC"|"No "|"8111726"|"16141248"
"SC"|"No "|"8111729"|"15656290"
"CH"|"No "|"8111729"|"15979597"
"CL"|"No "|"8111729"|"16141250"
"SM"|"No "|"8111730"|"15656291"
"CL-ML"|"No "|"8111730"|"15817944"
"ML"|"No "|"8111730"|"15979598"
"SC-SM"|"No "|"8111730"|"16141251"
"CL"|"No "|"8111731"|"15817945"
"GC"|"No "|"8111731"|"15979599"
"SC"|"No "|"8111731"|"16141252"
"CL"|"No "|"8111732"|"15656292"
"MH"|"No "|"8111732"|"15817946"
"ML"|"No "|"8111732"|"15979600"
"CL"|"No "|"8111736"|"15817948"
"CL-ML"|"No "|"8111736"|"15979602"
"CL-ML"|"No "|"8111737"|"15656295"
"ML"|"No "|"8111737"|"15817949"
"CL"|"No "|"8111737"|"16141255"
"ML"|"No "|"8111738"|"15979603"
"SM"|"No "|"8111738"|"16141256"
"CH"|"No "|"8111750"|"15656305"
"CL"|"No "|"8111750"|"15817959"
"CL"|"No "|"8111758"|"15817964"
"SC"|"No "|"8111758"|"15979618"
"ML"|"No "|"8111767"|"15656316"
"SC-SM"|"No "|"8111767"|"15817970"
"SM"|"No "|"8111767"|"15979624"
"CL-ML"|"No "|"8111767"|"16141276"
"ML"|"No "|"8111768"|"15656317"
"SM"|"No "|"8111768"|"15817971"
"MH"|"No "|"8111768"|"16141277"
"ML"|"No "|"8111769"|"15656318"
"CL"|"No "|"8111769"|"15979625"
"CL-ML"|"No "|"8111769"|"16141278"
"CL-ML"|"No "|"8112183"|"15656590"
"ML"|"No "|"8112183"|"15818244"
"SC-SM"|"No "|"8112183"|"15979898"
"SM"|"No "|"8112183"|"16141551"
"GC-GM"|"No "|"8112184"|"15656591"
"GM"|"No "|"8112184"|"15818245"
"SC-SM"|"No "|"8112184"|"15979899"
"SM"|"No "|"8112184"|"16141552"
"MH"|"No "|"8117488"|"15659093"
"ML"|"No "|"8117488"|"15820747"
"SC"|"No "|"8117490"|"15659094"
"SM"|"No "|"8117490"|"15820748"
"CL"|"No "|"8117490"|"15982401"
"ML"|"No "|"8117490"|"16144054"
"SM"|"No "|"8117493"|"15659095"
"ML"|"No "|"8117493"|"16144055"
"SM"|"No "|"8117625"|"15820825"
"SC-SM"|"No "|"8122626"|"15823015"
"SM"|"No "|"8122626"|"15984669"
"SP-SM"|"No "|"8122627"|"15661362"
"SP"|"No "|"8122627"|"16146322"
"SC"|"No "|"8122628"|"15823016"
"SC-SM"|"No "|"8122628"|"15984670"
"SM"|"No "|"8122628"|"16146323"
"SM"|"No "|"8122629"|"15661363"
"SP"|"No "|"8122629"|"15823017"
"SP-SM"|"No "|"8122629"|"15984671"
"SW-SM"|"No "|"8122629"|"16146324"
"CL"|"No "|"8122630"|"15661364"
"CL-ML"|"No "|"8122630"|"15823018"
"ML"|"No "|"8122630"|"15984672"
"CL"|"No "|"8122631"|"16146325"
"SP"|"No "|"8122632"|"15661365"
"SP-SM"|"No "|"8122632"|"15823019"
"SM"|"No "|"8122633"|"15984673"
"SP-SM"|"No "|"8122633"|"16146326"
"SM"|"No "|"8122634"|"15661366"
"SP"|"No "|"8122634"|"15823020"
"SP-SM"|"No "|"8122634"|"15984674"
"CL-ML"|"No "|"8122636"|"15661367"
"GC-GM"|"No "|"8122636"|"15823021"
"SM"|"No "|"8122636"|"15984675"
"CH"|"No "|"8122636"|"16146327"
"CL"|"No "|"8122637"|"15661368"
"MH"|"No "|"8122637"|"15823022"
"ML"|"No "|"8122637"|"15984676"
"CH"|"No "|"8122637"|"16146328"
"SP-SM"|"No "|"8122639"|"15661369"
"SM"|"No "|"8122639"|"16146329"
"CL"|"No "|"8122640"|"15823023"
"SM"|"No "|"8122641"|"15984677"
"CL-ML"|"No "|"8122642"|"15661370"
"SC"|"No "|"8122642"|"15823024"
"SC-SM"|"No "|"8122642"|"15984678"
"CL"|"No "|"8122642"|"16146330"
"SP-SM"|"No "|"8122643"|"15661371"
"SM"|"No "|"8122643"|"16146331"
"SM"|"No "|"8122644"|"15823025"
"CH"|"No "|"8122645"|"15984679"
"CL"|"No "|"8122645"|"16146332"
"SM"|"No "|"8122646"|"15661372"
"SP"|"No "|"8122646"|"15823026"
"SP-SM"|"No "|"8122646"|"15984680"
"CL-ML"|"No "|"8122647"|"15661373"
"ML"|"No "|"8122647"|"15823027"
"CL"|"No "|"8122647"|"16146333"
"SM"|"No "|"8122648"|"15984681"
"SP-SM"|"No "|"8122648"|"16146334"
"CL"|"No "|"8122649"|"15661374"
"ML"|"No "|"8122649"|"15823028"
"SC"|"No "|"8122649"|"15984682"
"SM"|"No "|"8122649"|"16146335"
"SM"|"No "|"8122650"|"15661375"
"SP-SM"|"No "|"8122650"|"15823029"
"SM"|"No "|"8122651"|"15984683"
"SP-SM"|"No "|"8122651"|"16146336"
"CL"|"No "|"8122652"|"15661376"
"CL-ML"|"No "|"8122652"|"15823030"
"ML"|"No "|"8122652"|"15984684"
"ML"|"No "|"8122653"|"15661377"
"SC"|"No "|"8122653"|"15823031"
"SM"|"No "|"8122653"|"15984685"
"CL"|"No "|"8122653"|"16146337"
"CL"|"No "|"8122654"|"15661378"
"ML"|"No "|"8122654"|"15823032"
"SM"|"No "|"8122654"|"15984686"
"CH"|"No "|"8122654"|"16146338"
"SM"|"No "|"8122655"|"15661379"
"ML"|"No "|"8122655"|"16146339"
"CL"|"No "|"8122656"|"15823033"
"CL-ML"|"No "|"8122656"|"15984687"
"SC"|"No "|"8122656"|"16146340"
"CH"|"No "|"8122657"|"15661380"
"CL"|"No "|"8122657"|"15823034"
"SC"|"No "|"8122658"|"15661381"
"SC-SM"|"No "|"8122658"|"15823035"
"CL"|"No "|"8122658"|"15984688"
"CL-ML"|"No "|"8122658"|"16146341"
"SC"|"No "|"8122659"|"15984689"
"SM"|"No "|"8122660"|"16146342"
"CL"|"No "|"8122661"|"15661382"
"SC"|"No "|"8122661"|"15823036"
"SC-SM"|"No "|"8122662"|"15984690"
"SM"|"No "|"8122662"|"16146343"
"ML"|"No "|"8122664"|"15661383"
"SM"|"No "|"8122664"|"15823037"
"MH"|"No "|"8122665"|"15661384"
"CH"|"No "|"8122665"|"15984691"
"CL"|"No "|"8122665"|"16146344"
"SM"|"No "|"8122666"|"15823038"
"SP"|"No "|"8122666"|"15984692"
"SP-SM"|"No "|"8122666"|"16146345"
"SM"|"No "|"8122667"|"15661385"
"SC-SM"|"No "|"8122668"|"15823039"
"SM"|"No "|"8122668"|"15984693"
"CL-ML"|"No "|"8122669"|"15661386"
"SC"|"No "|"8122669"|"15823040"
"SC-SM"|"No "|"8122669"|"15984694"
"CL"|"No "|"8122669"|"16146346"
"SP-SM"|"No "|"8122670"|"15661387"
"SM"|"No "|"8122670"|"16146347"
"SM"|"No "|"8122671"|"15823041"
"SC"|"No "|"8122672"|"15984695"
"SC-SM"|"No "|"8122672"|"16146348"
"CH"|"No "|"8122673"|"15661388"
"CL"|"No "|"8122673"|"15823042"
"SC"|"No "|"8122673"|"15984696"
"SC-SM"|"No "|"8122674"|"15661389"
"SM"|"No "|"8122674"|"15823043"
"SC"|"No "|"8122674"|"16146349"
"SP"|"No "|"8122675"|"15984697"
"SP-SM"|"No "|"8122675"|"16146350"
"ML"|"No "|"8122676"|"15661390"
"SM"|"No "|"8122676"|"15823044"
"CL"|"No "|"8122677"|"15984698"
"SC"|"No "|"8122677"|"16146351"
"SM"|"No "|"8122678"|"15661391"
"SP-SM"|"No "|"8122678"|"15823045"
"ML"|"No "|"8122679"|"15661392"
"CL"|"No "|"8122679"|"15984699"
"CL-ML"|"No "|"8122679"|"16146352"
"ML"|"No "|"8122680"|"15661393"
"CH"|"No "|"8122680"|"15823046"
"CL"|"No "|"8122680"|"15984700"
"MH"|"No "|"8122680"|"16146353"
"SC"|"No "|"8122681"|"15823047"
"SC-SM"|"No "|"8122681"|"15984701"
"SM"|"No "|"8122681"|"16146354"
"CH"|"No "|"8122682"|"15661394"
"CL"|"No "|"8122682"|"15823048"
"ML"|"No "|"8122682"|"15984702"
"SC"|"No "|"8122682"|"16146355"
"SC"|"No "|"8122683"|"15661395"
"SC-SM"|"No "|"8122683"|"15823049"
"SC"|"No "|"8122684"|"15661396"
"SM"|"No "|"8122684"|"15823050"
"CL"|"No "|"8122684"|"15984703"
"ML"|"No "|"8122684"|"16146356"
"SC-SM"|"No "|"8122685"|"15984704"
"SM"|"No "|"8122685"|"16146357"
"CL-ML"|"No "|"8122688"|"15661397"
"ML"|"No "|"8122688"|"15823051"
"CL-ML"|"No "|"8122689"|"15984705"
"ML"|"No "|"8122689"|"16146358"
"SM"|"No "|"8122690"|"15661398"
"SM"|"No "|"8122691"|"15661399"
"CL"|"No "|"8122691"|"15823052"
"ML"|"No "|"8122691"|"15984706"
"SC"|"No "|"8122691"|"16146359"
"CH"|"No "|"8122692"|"15823053"
"CL"|"No "|"8122692"|"15984707"
"SC"|"No "|"8122692"|"16146360"
"CH"|"No "|"8122693"|"15661400"
"CL"|"No "|"8122694"|"15823054"
"SC"|"No "|"8122694"|"15984708"
"CH"|"No "|"8122695"|"16146361"
"CH"|"No "|"8122696"|"15661401"
"CL"|"No "|"8122696"|"15823055"
"MH"|"No "|"8122696"|"15984709"
"ML"|"No "|"8122696"|"16146362"
"CL"|"No "|"8122698"|"15661402"
"CL-ML"|"No "|"8122698"|"15823056"
"ML"|"No "|"8122698"|"15984710"
"ML"|"No "|"8122699"|"15661403"
"SC-SM"|"No "|"8122699"|"15823057"
"SM"|"No "|"8122699"|"15984711"
"CL-ML"|"No "|"8122699"|"16146363"
"CL-ML"|"No "|"8122700"|"15661404"
"ML"|"No "|"8122700"|"15823058"
"CL"|"No "|"8122700"|"16146364"
"SM"|"No "|"8122703"|"15984712"
"ML"|"No "|"8122704"|"15661405"
"CL"|"No "|"8122704"|"16146365"
"SC-SM"|"No "|"8122705"|"15823059"
"SM"|"No "|"8122705"|"15984713"
"SM"|"No "|"8122706"|"15661406"
"SC-SM"|"No "|"8122706"|"16146366"
"ML"|"No "|"8122707"|"15823060"
"SM"|"No "|"8122707"|"15984714"
"CL"|"No "|"8122708"|"16146367"
"SC-SM"|"No "|"8122709"|"15661407"
"SM"|"No "|"8122709"|"15823061"
"SC"|"No "|"8122710"|"15661408"
"SM"|"No "|"8122710"|"15823062"
"CL"|"No "|"8122710"|"15984715"
"ML"|"No "|"8122710"|"16146368"
"ML"|"No "|"8122711"|"15661409"
"CL"|"No "|"8122711"|"15984716"
"MH"|"No "|"8122711"|"16146369"
"MH"|"No "|"8122712"|"15823063"
"ML"|"No "|"8122712"|"15984717"
"ML"|"No "|"8122713"|"15661410"
"MH"|"No "|"8122713"|"16146370"
"CL"|"No "|"8122714"|"15823064"
"ML"|"No "|"8122714"|"15984718"
"SM"|"No "|"8122715"|"15661411"
"ML"|"No "|"8122715"|"16146371"
"SC"|"No "|"8122716"|"15823065"
"SC-SM"|"No "|"8122716"|"15984719"
"ML"|"No "|"8122717"|"15661412"
"SC"|"No "|"8122717"|"15823066"
"SM"|"No "|"8122717"|"15984720"
"CL"|"No "|"8122717"|"16146372"
"CL-ML"|"No "|"8122718"|"15661413"
"ML"|"No "|"8122718"|"15823067"
"CL"|"No "|"8122718"|"16146373"
"MH"|"No "|"8122719"|"15984721"
"ML"|"No "|"8122719"|"16146374"
"CL"|"No "|"8122720"|"15661414"
"ML"|"No "|"8122720"|"15823068"
"ML"|"No "|"8122721"|"15661415"
"CL"|"No "|"8122721"|"15984722"
"MH"|"No "|"8122721"|"16146375"
"MH"|"No "|"8122722"|"15823069"
"ML"|"No "|"8122722"|"15984723"
"CH"|"No "|"8122723"|"16146376"
"CH"|"No "|"8122724"|"15661416"
"CL"|"No "|"8122724"|"15823070"
"ML"|"No "|"8122725"|"15661417"
"CH"|"No "|"8122725"|"15984724"
"MH"|"No "|"8122725"|"16146377"
"CH"|"No "|"8122726"|"15823071"
"CL"|"No "|"8122726"|"15984725"
"CL"|"No "|"8122727"|"15661418"
"CH"|"No "|"8122727"|"16146378"
"CL"|"No "|"8122728"|"15823072"
"SC-SM"|"No "|"8122729"|"15661419"
"SM"|"No "|"8122729"|"15823073"
"CL"|"No "|"8122729"|"15984726"
"ML"|"No "|"8122729"|"16146379"
"SC-SM"|"No "|"8122730"|"15661420"
"SM"|"No "|"8122730"|"15823074"
"ML"|"No "|"8122730"|"15984727"
"SC"|"No "|"8122730"|"16146380"
"ML"|"No "|"8122731"|"15661421"
"CL"|"No "|"8122731"|"15984728"
"CL-ML"|"No "|"8122731"|"16146381"
"ML"|"No "|"8122732"|"15823075"
"SM"|"No "|"8122732"|"15984729"
"CL-ML"|"No "|"8122733"|"15661422"
"ML"|"No "|"8122733"|"15823076"
"CL"|"No "|"8122733"|"16146382"
"CL"|"No "|"8122734"|"15984730"
"CL-ML"|"No "|"8122735"|"15661423"
"ML"|"No "|"8122735"|"15823077"
"CL"|"No "|"8122735"|"16146383"
"ML"|"No "|"8122736"|"15661424"
"CL"|"No "|"8122736"|"15984731"
"CL-ML"|"No "|"8122736"|"16146384"
"CL"|"No "|"8122737"|"15823078"
"MH"|"No "|"8122737"|"15984732"
"ML"|"No "|"8122737"|"16146385"
"CL"|"No "|"8122738"|"15661425"
"ML"|"No "|"8122738"|"15823079"
"SC"|"No "|"8122739"|"15661426"
"SC-SM"|"No "|"8122739"|"15823080"
"CL"|"No "|"8122739"|"15984733"
"CL-ML"|"No "|"8122739"|"16146386"
"ML"|"No "|"8122740"|"15984734"
"SM"|"No "|"8122740"|"16146387"
"CL"|"No "|"8122741"|"15661427"
"CL-ML"|"No "|"8122741"|"15823081"
"ML"|"No "|"8122741"|"15984735"
"ML"|"No "|"8122742"|"15661428"
"CL"|"No "|"8122742"|"16146388"
"SM"|"No "|"8122743"|"15661429"
"ML"|"No "|"8122743"|"15823082"
"SC"|"No "|"8122743"|"15984736"
"SC-SM"|"No "|"8122743"|"16146389"
"SC-SM"|"No "|"8122744"|"15661430"
"CL"|"No "|"8122744"|"15823083"
"CL-ML"|"No "|"8122744"|"15984737"
"ML"|"No "|"8122744"|"16146390"
"ML"|"No "|"8122745"|"15823084"
"SM"|"No "|"8122745"|"15984738"
"CL-ML"|"No "|"8122746"|"15661431"
"ML"|"No "|"8122746"|"15823085"
"SC-SM"|"No "|"8122746"|"15984739"
"SM"|"No "|"8122746"|"16146391"
"ML"|"No "|"8122747"|"15661432"
"SC"|"No "|"8122747"|"15823086"
"SM"|"No "|"8122747"|"15984740"
"CL"|"No "|"8122747"|"16146392"
"ML"|"No "|"8122748"|"15661433"
"CL-ML"|"No "|"8122748"|"16146393"
"MH"|"No "|"8122749"|"15823087"
"ML"|"No "|"8122749"|"15984741"
"ML"|"No "|"8122750"|"15661434"
"SM"|"No "|"8122750"|"15823088"
"GM"|"No "|"8122750"|"16146394"
"SM"|"No "|"8122751"|"15661435"
"GM"|"No "|"8122751"|"15984742"
"ML"|"No "|"8122751"|"16146395"
"SM"|"No "|"8122752"|"15661436"
"CL"|"No "|"8122752"|"15823089"
"ML"|"No "|"8122752"|"15984743"
"SC"|"No "|"8122752"|"16146396"
"SM"|"No "|"8122753"|"15661437"
"CL-ML"|"No "|"8122753"|"15823090"
"ML"|"No "|"8122753"|"15984744"
"SC-SM"|"No "|"8122753"|"16146397"
"SC-SM"|"No "|"8122757"|"15823091"
"SM"|"No "|"8122757"|"15984745"
"ML"|"No "|"8122758"|"15661438"
"SM"|"No "|"8122758"|"15823092"
"MH"|"No "|"8122758"|"16146398"
"CL-ML"|"No "|"8122759"|"15661439"
"ML"|"No "|"8122759"|"15984746"
"CL"|"No "|"8122759"|"16146399"
"SC-SM"|"No "|"8122760"|"15823093"
"SM"|"No "|"8122760"|"15984747"
"ML"|"No "|"8122761"|"15661440"
"SM"|"No "|"8122761"|"15823094"
"MH"|"No "|"8122761"|"16146400"
"SM"|"No "|"8122762"|"15661441"
"ML"|"No "|"8122762"|"15984748"
"SC-SM"|"No "|"8122762"|"16146401"
"CL"|"No "|"8122763"|"15823095"
"ML"|"No "|"8122763"|"15984749"
"GM"|"No "|"8122764"|"15661442"
"SC-SM"|"No "|"8122764"|"15823096"
"SM"|"No "|"8122764"|"15984750"
"GC-GM"|"No "|"8122764"|"16146402"
"SM"|"No "|"8122765"|"15661443"
"SC-SM"|"No "|"8122765"|"16146403"
"GM"|"No "|"8122766"|"15823097"
"SM"|"No "|"8122766"|"15984751"
"SM"|"No "|"8122767"|"16146404"
"SC-SM"|"No "|"8122768"|"15661444"
"SM"|"No "|"8122768"|"15823098"
"SC-SM"|"No "|"8122769"|"15661445"
"SM"|"No "|"8122769"|"15823099"
"GM"|"No "|"8122769"|"15984752"
"ML"|"No "|"8122769"|"16146405"
"ML"|"No "|"8122770"|"15984753"
"SM"|"No "|"8122770"|"16146406"
"CL-ML"|"No "|"8122771"|"15661446"
"ML"|"No "|"8122771"|"15823100"
"SC-SM"|"No "|"8122771"|"15984754"
"SM"|"No "|"8122771"|"16146407"
"CL"|"No "|"8122772"|"15661447"
"CL-ML"|"No "|"8122772"|"15823101"
"ML"|"No "|"8122772"|"15984755"
"ML"|"No "|"8122773"|"15661448"
"SC"|"No "|"8122773"|"15823102"
"SM"|"No "|"8122773"|"15984756"
"CL"|"No "|"8122773"|"16146408"
"ML"|"No "|"8122774"|"15661449"
"SC"|"No "|"8122774"|"15823103"
"SM"|"No "|"8122774"|"15984757"
"CL"|"No "|"8122774"|"16146409"
"SM"|"No "|"8122775"|"15661450"
"ML"|"No "|"8122775"|"16146410"
"SM"|"No "|"8122776"|"15661451"
"CL"|"No "|"8122776"|"15823104"
"ML"|"No "|"8122776"|"15984758"
"SC"|"No "|"8122776"|"16146411"
"SM"|"No "|"8122777"|"15661452"
"CL"|"No "|"8122777"|"15823105"
"ML"|"No "|"8122777"|"15984759"
"SC"|"No "|"8122777"|"16146412"
"SM"|"No "|"8122778"|"15661453"
"GC-GM"|"No "|"8122778"|"15823106"
"GM"|"No "|"8122778"|"15984760"
"SC-SM"|"No "|"8122778"|"16146413"
"GM"|"No "|"8122780"|"15823107"
"SM"|"No "|"8122780"|"15984761"
"SM"|"No "|"8122781"|"16146414"
"GM"|"No "|"8122782"|"15661454"
"MH"|"No "|"8122782"|"15823108"
"ML"|"No "|"8122782"|"15984762"
"SM"|"No "|"8122782"|"16146415"
"GM"|"No "|"8122783"|"15661455"
"ML"|"No "|"8122783"|"15823109"
"SM"|"No "|"8122783"|"15984763"
"CL-ML"|"No "|"8122784"|"15661456"
"ML"|"No "|"8122784"|"15823110"
"SM"|"No "|"8122784"|"15984764"
"CL"|"No "|"8122784"|"16146416"
"SM"|"No "|"8122785"|"15661457"
"SC-SM"|"No "|"8122785"|"16146417"
"SC"|"No "|"8122786"|"15823111"
"SC-SM"|"No "|"8122786"|"15984765"
"SM"|"No "|"8122786"|"16146418"
"SC-SM"|"No "|"8122787"|"15661458"
"SM"|"No "|"8122787"|"15823112"
"ML"|"No "|"8122788"|"15661459"
"CL"|"No "|"8122788"|"15984766"
"CL-ML"|"No "|"8122788"|"16146419"
"CH"|"No "|"8122789"|"15823113"
"SM"|"No "|"8122790"|"15661460"
"SC"|"No "|"8122790"|"15984767"
"SC-SM"|"No "|"8122790"|"16146420"
"SC"|"No "|"8130143"|"15665227"
"SC-SM"|"No "|"8130143"|"15826881"
"SM"|"No "|"8130143"|"15988535"
"SM"|"No "|"8130144"|"16150188"
"CL"|"No "|"8130145"|"15665228"
"ML"|"No "|"8130145"|"15826882"
"SC"|"No "|"8130145"|"15988536"
"SM"|"No "|"8130145"|"16150189"
"ML"|"No "|"8130208"|"15826920"
"SC-SM"|"No "|"8130208"|"15988574"
"SM"|"No "|"8130208"|"16150227"
"SM"|"No "|"8130209"|"15665267"
"SM"|"No "|"8130210"|"15826921"
"SC-SM"|"No "|"8130211"|"15988575"
"SM"|"No "|"8130211"|"16150228"
"SM"|"No "|"8130212"|"15665268"
"SM"|"No "|"8130216"|"15988578"
"SP-SM"|"No "|"8130216"|"16150231"
"SP-SM"|"No "|"8130217"|"15665271"
"SM"|"No "|"8130217"|"15826925"
"SM"|"No "|"8130218"|"15665272"
"SC"|"No "|"8130218"|"15988579"
"SC-SM"|"No "|"8130218"|"16150232"
"SC-SM"|"No "|"8130219"|"15665273"
"CL"|"No "|"8130219"|"15826926"
"CL-ML"|"No "|"8130219"|"15988580"
"SC"|"No "|"8130219"|"16150233"
"ML"|"No "|"8132494"|"15666353"
"SC"|"No "|"8132494"|"15828007"
"SM"|"No "|"8132494"|"15989661"
"CL"|"No "|"8132494"|"16151313"
"GM"|"No "|"8132495"|"15666354"
"GP-GM"|"No "|"8132495"|"15828008"
"GC-GM"|"No "|"8132495"|"16151314"
"CL"|"No "|"8132496"|"15989662"
"SC"|"No "|"8132496"|"16151315"
"ML"|"No "|"8132498"|"15666355"
"SM"|"No "|"8132498"|"15828009"
"SC-SM"|"No "|"8132521"|"15666368"
"SM"|"No "|"8132521"|"15828022"
"SM"|"No "|"8132522"|"15666369"
"SC"|"No "|"8132522"|"15989676"
"SC-SM"|"No "|"8132522"|"16151329"
"ML"|"No "|"8132523"|"15828023"
"SM"|"No "|"8132523"|"15989677"
"SM"|"No "|"8132537"|"15666381"
"CL"|"No "|"8132537"|"15828034"
"ML"|"No "|"8132537"|"15989688"
"SC"|"No "|"8132537"|"16151341"
"SM"|"No "|"8132538"|"15666382"
"CL-ML"|"No "|"8132538"|"15828035"
"ML"|"No "|"8132538"|"15989689"
"SC-SM"|"No "|"8132538"|"16151342"
"CL"|"No "|"8132542"|"15828039"
"MH"|"No "|"8132542"|"15989693"
"ML"|"No "|"8132542"|"16151346"
"CL"|"No "|"8132543"|"15666386"
"SC"|"No "|"8132543"|"15828040"
"SM"|"No "|"8132544"|"15666387"
"GM"|"No "|"8132544"|"15989694"
"ML"|"No "|"8132544"|"16151347"
"MH"|"No "|"8132549"|"15989697"
"ML"|"No "|"8132549"|"16151350"
"CH"|"No "|"8132550"|"15666390"
"MH"|"No "|"8132551"|"15828044"
"ML"|"No "|"8132551"|"15989698"
"SC-SM"|"No "|"8132562"|"15666397"
"SM"|"No "|"8132562"|"15828051"
"ML"|"No "|"8132562"|"16151357"
"SM"|"No "|"8132563"|"15666398"
"SC"|"No "|"8132563"|"15989705"
"SC-SM"|"No "|"8132563"|"16151358"
"SC"|"No "|"8132571"|"15828055"
"SC-SM"|"No "|"8132571"|"15989709"
"SM"|"No "|"8132571"|"16151362"
"CL"|"No "|"8132572"|"15666402"
"CL-ML"|"No "|"8132572"|"15828056"
"SC"|"No "|"8132572"|"15989710"
"SC-SM"|"No "|"8132572"|"16151363"
"ML"|"No "|"8132582"|"15828062"
"SC-SM"|"No "|"8132582"|"15989716"
"SM"|"No "|"8132582"|"16151369"
"CL"|"No "|"8132583"|"15666409"
"GC"|"No "|"8132583"|"15828063"
"GM"|"No "|"8132583"|"15989717"
"ML"|"No "|"8132583"|"16151370"
"SM"|"No "|"8132584"|"15666410"
"SM"|"No "|"8132585"|"15828064"
"GC-GM"|"No "|"8133012"|"15666695"
"GM"|"No "|"8133012"|"15828349"
"SC-SM"|"No "|"8133012"|"15990003"
"SM"|"No "|"8133012"|"16151656"
"ML"|"No "|"8138303"|"15669154"
"SC"|"No "|"8138303"|"15830808"
"CL"|"No "|"8138303"|"16154114"
"MH"|"No "|"8138304"|"15669155"
"ML"|"No "|"8138304"|"15830809"
"CH"|"No "|"8138304"|"15992462"
"CL"|"No "|"8138304"|"16154115"
"SM"|"No "|"8138305"|"15992463"
"SM"|"No "|"8138308"|"15669158"
"ML"|"No "|"8138308"|"16154118"
"SC"|"No "|"8138440"|"15669242"
"SC-SM"|"No "|"8138440"|"15830896"
"SM"|"No "|"8138440"|"15992550"
"ML"|"No "|"8138440"|"16154202"
"SP-SM"|"No "|"8143459"|"15671417"
"SP"|"No "|"8143459"|"15833071"
"SM"|"No "|"8143460"|"15994725"
"CL-ML"|"No "|"8143461"|"15671418"
"ML"|"No "|"8143461"|"15833072"
"CL"|"No "|"8143461"|"16156378"
"CL-ML"|"No "|"8143462"|"15994726"
"ML"|"No "|"8143462"|"16156379"
"MH"|"No "|"8143463"|"15671419"
"ML"|"No "|"8143463"|"15833073"
"SC"|"No "|"8143464"|"15671420"
"SM"|"No "|"8143464"|"15833074"
"CL"|"No "|"8143464"|"15994727"
"ML"|"No "|"8143464"|"16156380"
"GM"|"No "|"8143465"|"15671421"
"SC"|"No "|"8143465"|"15833075"
"CL"|"No "|"8143465"|"15994728"
"GC"|"No "|"8143465"|"16156381"
"SC-SM"|"No "|"8143466"|"15994729"
"SM"|"No "|"8143466"|"16156382"
"CH"|"No "|"8143467"|"15671422"
"CL"|"No "|"8143467"|"15833076"
"SC-SM"|"No "|"8143468"|"15671423"
"SM"|"No "|"8143468"|"15833077"
"CL-ML"|"No "|"8143468"|"15994730"
"ML"|"No "|"8143468"|"16156383"
"CH"|"No "|"8143469"|"15994731"
"CL"|"No "|"8143469"|"16156384"
"SM"|"No "|"8143470"|"15671424"
"SP"|"No "|"8143470"|"15833078"
"SW-SM"|"No "|"8143470"|"15994732"
"CL-ML"|"No "|"8143471"|"15671425"
"ML"|"No "|"8143471"|"15833079"
"CL"|"No "|"8143471"|"16156385"
"ML"|"No "|"8143472"|"15671426"
"SC"|"No "|"8143472"|"15833080"
"SM"|"No "|"8143472"|"15994733"
"CL"|"No "|"8143472"|"16156386"
"CL"|"No "|"8143473"|"15994734"
"SC"|"No "|"8143473"|"16156387"
"CL"|"No "|"8143474"|"15671427"
"CL-ML"|"No "|"8143474"|"15833081"
"SC"|"No "|"8143474"|"15994735"
"SC-SM"|"No "|"8143474"|"16156388"
"SM"|"No "|"8143475"|"15671428"
"SP-SM"|"No "|"8143475"|"15833082"
"SC-SM"|"No "|"8143476"|"15994736"
"SM"|"No "|"8143476"|"16156389"
"CL"|"No "|"8143477"|"15671429"
"CL-ML"|"No "|"8143477"|"15833083"
"ML"|"No "|"8143477"|"15994737"
"ML"|"No "|"8143478"|"15671430"
"SC-SM"|"No "|"8143478"|"15833084"
"SM"|"No "|"8143478"|"15994738"
"CL-ML"|"No "|"8143478"|"16156390"
"CL"|"No "|"8143479"|"16156391"
"CL"|"No "|"8143480"|"15671431"
