"A-2-4"|"No "|"8132522"|"13247665"
"A-4"|"No "|"8132522"|"13380266"
"A-2"|"No "|"8132523"|"13512866"
"A-4"|"No "|"8132523"|"13645466"
"A-1"|"No "|"8132537"|"13247675"
"A-2"|"No "|"8132537"|"13380276"
"A-4"|"No "|"8132537"|"13512876"
"A-6"|"No "|"8132537"|"13645476"
"A-2"|"No "|"8132538"|"13247676"
"A-4"|"No "|"8132538"|"13380277"
"A-6"|"No "|"8132542"|"13380278"
"A-7"|"No "|"8132542"|"13512878"
"A-6"|"No "|"8132543"|"13645478"
"A-1-b"|"No "|"8132544"|"13247678"
"A-2-4"|"No "|"8132544"|"13380279"
"A-4"|"No "|"8132544"|"13512879"
"A-7"|"No "|"8132549"|"13380281"
"A-7"|"No "|"8132550"|"13512881"
"A-7"|"No "|"8132551"|"13645481"
"A-2"|"No "|"8132562"|"13247685"
"A-4"|"No "|"8132562"|"13380286"
"A-2"|"No "|"8132563"|"13512886"
"A-4"|"No "|"8132563"|"13645486"
"A-2"|"No "|"8132571"|"13247689"
"A-4"|"No "|"8132571"|"13380290"
"A-4"|"No "|"8132572"|"13512890"
"A-6"|"No "|"8132572"|"13645490"
"A-4"|"No "|"8132582"|"13247694"
"A-4"|"No "|"8132583"|"13380295"
"A-6"|"No "|"8132583"|"13512895"
"A-4"|"No "|"8132584"|"13247695"
"A-2"|"No "|"8132584"|"13645495"
"A-2"|"No "|"8132585"|"13380296"
"A-4"|"No "|"8132585"|"13512896"
"A-2"|"No "|"8133012"|"13247890"
"A-1-b"|"No "|"8133012"|"13645690"
"A-4"|"No "|"8138303"|"13249935"
"A-6"|"No "|"8138303"|"13382536"
"A-7"|"No "|"8138303"|"13515136"
"A-7"|"No "|"8138304"|"13249936"
"A-6"|"No "|"8138304"|"13647736"
"A-1"|"No "|"8138305"|"13382537"
"A-2"|"No "|"8138308"|"13515138"
"A-4"|"No "|"8138308"|"13647738"
"A-4"|"No "|"8138440"|"13382607"
"A-6"|"No "|"8138440"|"13515207"
"A-3"|"No "|"8143459"|"13251811"
"A-2-4"|"No "|"8143459"|"13649611"
"A-2"|"No "|"8143460"|"13384412"
"A-4"|"No "|"8143460"|"13517012"
"A-6"|"No "|"8143461"|"13251812"
"A-4"|"No "|"8143461"|"13649612"
"A-4"|"No "|"8143462"|"13384413"
"A-5"|"No "|"8143462"|"13517013"
"A-7"|"No "|"8143463"|"13649613"
"A-2"|"No "|"8143464"|"13251813"
"A-4"|"No "|"8143464"|"13384414"
"A-6"|"No "|"8143465"|"13251814"
"A-7"|"No "|"8143465"|"13384415"
"A-2"|"No "|"8143465"|"13517014"
"A-4"|"No "|"8143465"|"13649614"
"A-2"|"No "|"8143466"|"13517015"
"A-7-6"|"No "|"8143467"|"13251815"
"A-7-5"|"No "|"8143467"|"13649615"
"A-4"|"No "|"8143468"|"13384416"
"A-6"|"No "|"8143469"|"13517016"
"A-7"|"No "|"8143469"|"13649616"
"A-1"|"No "|"8143470"|"13251816"
"A-2"|"No "|"8143470"|"13384417"
"A-3"|"No "|"8143470"|"13517017"
"A-6"|"No "|"8143471"|"13251817"
"A-4"|"No "|"8143471"|"13649617"
"A-4"|"No "|"8143472"|"13384418"
"A-6"|"No "|"8143472"|"13517018"
"A-6"|"No "|"8143473"|"13251818"
"A-7"|"No "|"8143473"|"13384419"
"A-4"|"No "|"8143473"|"13649618"
"A-6"|"No "|"8143474"|"13251819"
"A-2"|"No "|"8143474"|"13517019"
"A-4"|"No "|"8143474"|"13649619"
"A-2"|"No "|"8143475"|"13384420"
"A-3"|"No "|"8143475"|"13517020"
"A-4"|"No "|"8143476"|"13251820"
"A-2"|"No "|"8143476"|"13649620"
"A-4"|"No "|"8143477"|"13384421"
"A-6"|"No "|"8143477"|"13517021"
"A-4"|"No "|"8143478"|"13649621"
"A-6"|"No "|"8143479"|"13251821"
"A-7"|"No "|"8143479"|"13384422"
"A-4"|"No "|"8143480"|"13517022"
"A-6"|"No "|"8143480"|"13649622"
"A-2"|"No "|"8143481"|"13251822"
"A-4"|"No "|"8143481"|"13384423"
"A-6"|"No "|"8143481"|"13517023"
"A-7"|"No "|"8143481"|"13649623"
"A-2-4"|"No "|"8143482"|"13251823"
"A-3"|"No "|"8143482"|"13384424"
"A-7-5"|"No "|"8143483"|"13517024"
"A-7-6"|"No "|"8143483"|"13649624"
"A-1"|"No "|"8143484"|"13251824"
"A-2"|"No "|"8143484"|"13384425"
"A-4"|"No "|"8143485"|"13517025"
"A-2"|"No "|"8143486"|"13251825"
"A-3"|"No "|"8143486"|"13384426"
"A-1"|"No "|"8143486"|"13649625"
"A-4"|"No "|"8143487"|"13517026"
"A-4"|"No "|"8143488"|"13251826"
"A-2"|"No "|"8143488"|"13649626"
"A-4"|"No "|"8143489"|"13384427"
"A-6"|"No "|"8143489"|"13517027"
"A-2"|"No "|"8143490"|"13251827"
"A-3"|"No "|"8143490"|"13384428"
"A-1"|"No "|"8143490"|"13649627"
"A-2"|"No "|"8143491"|"13517028"
"A-4"|"No "|"8143492"|"13251828"
"A-2"|"No "|"8143492"|"13649628"
"A-2"|"No "|"8143494"|"13384429"
"A-2"|"No "|"8143495"|"13517029"
"A-4"|"No "|"8143495"|"13649629"
"A-6"|"No "|"8143496"|"13251829"
"A-7"|"No "|"8143496"|"13384430"
"A-2"|"No "|"8143497"|"13517030"
"A-4"|"No "|"8143498"|"13251830"
"A-2"|"No "|"8143498"|"13649630"
"A-6"|"No "|"8143499"|"13384431"
"A-7"|"No "|"8143499"|"13517031"
"A-4"|"No "|"8143500"|"13251831"
"A-6"|"No "|"8143500"|"13384432"
"A-2"|"No "|"8143500"|"13649631"
"A-6"|"No "|"8143501"|"13251832"
"A-2"|"No "|"8143501"|"13517032"
"A-4"|"No "|"8143501"|"13649632"
"A-2"|"No "|"8143502"|"13384433"
"A-4"|"No "|"8143502"|"13517033"
"A-6"|"No "|"8143502"|"13649633"
"A-2"|"No "|"8143503"|"13251833"
"A-3"|"No "|"8143503"|"13384434"
"A-3"|"No "|"8143504"|"13251834"
"A-1"|"No "|"8143504"|"13517034"
"A-2"|"No "|"8143504"|"13649634"
"A-2"|"No "|"8143505"|"13384435"
"A-4"|"No "|"8143505"|"13517035"
"A-2"|"No "|"8143506"|"13251835"
"A-4"|"No "|"8143506"|"13384436"
"A-6"|"No "|"8143506"|"13517036"
"A-1-b"|"No "|"8143506"|"13649635"
"A-4"|"No "|"8143507"|"13251836"
"A-6"|"No "|"8143507"|"13384437"
"A-2"|"No "|"8143507"|"13649636"
"A-2"|"No "|"8143508"|"13517037"
"A-3"|"No "|"8143508"|"13649637"
"A-2"|"No "|"8143509"|"13251837"
"A-4"|"No "|"8143509"|"13384438"
"A-2-4"|"No "|"8143510"|"13517038"
"A-3"|"No "|"8143510"|"13649638"
"A-2-4"|"No "|"8143511"|"13251838"
"A-4"|"No "|"8143511"|"13384439"
"A-2"|"No "|"8143512"|"13517039"
"A-4"|"No "|"8143512"|"13649639"
"A-2"|"No "|"8143513"|"13251839"
"A-3"|"No "|"8143513"|"13384440"
"A-7"|"No "|"8143514"|"13251840"
"A-4"|"No "|"8143514"|"13517040"
"A-6"|"No "|"8143514"|"13649640"
"A-2"|"No "|"8143515"|"13384441"
"A-4"|"No "|"8143515"|"13517041"
"A-4"|"No "|"8143516"|"13251841"
"A-6"|"No "|"8143516"|"13384442"
"A-2"|"No "|"8143516"|"13649641"
"A-6"|"No "|"8143517"|"13251842"
"A-2"|"No "|"8143517"|"13517042"
"A-4"|"No "|"8143517"|"13649642"
"A-2"|"No "|"8143518"|"13384443"
"A-4"|"No "|"8143518"|"13517043"
"A-4"|"No "|"8143521"|"13649643"
"A-4"|"No "|"8143522"|"13251843"
"A-1"|"No "|"8143523"|"13384444"
"A-2-4"|"No "|"8143523"|"13517044"
"A-4"|"No "|"8143524"|"13251844"
"A-2"|"No "|"8143524"|"13649644"
"A-1"|"No "|"8143525"|"13384445"
"A-2"|"No "|"8143525"|"13517045"
"A-4"|"No "|"8143525"|"13649645"
"A-4"|"No "|"8143526"|"13251845"
"A-6"|"No "|"8143526"|"13384446"
"A-7"|"No "|"8143526"|"13517046"
"A-6"|"No "|"8143527"|"13251846"
"A-7"|"No "|"8143527"|"13384447"
"A-4"|"No "|"8143527"|"13649646"
"A-7"|"No "|"8143528"|"13517047"
"A-7"|"No "|"8143529"|"13649647"
"A-7"|"No "|"8143530"|"13251847"
"A-7"|"No "|"8143531"|"13384448"
"A-5"|"No "|"8143532"|"13517048"
"A-7"|"No "|"8143532"|"13649648"
"A-2"|"No "|"8143536"|"13251848"
"A-4"|"No "|"8143536"|"13384449"
"A-6"|"No "|"8143536"|"13517049"
"A-4"|"No "|"8143537"|"13251849"
"A-6"|"No "|"8143537"|"13384450"
"A-2"|"No "|"8143537"|"13649649"
"A-1-b"|"No "|"8143539"|"13517050"
"A-2"|"No "|"8143539"|"13649650"
"A-2-4"|"No "|"8143540"|"13251850"
"A-4"|"No "|"8143540"|"13384451"
"A-2"|"No "|"8143541"|"13517051"
"A-4"|"No "|"8143541"|"13649651"
"A-2"|"No "|"8143542"|"13251851"
"A-4"|"No "|"8143542"|"13384452"
"A-6"|"No "|"8143542"|"13517052"
"A-6"|"No "|"8143544"|"13251852"
"A-7-6"|"No "|"8143544"|"13384453"
"A-4"|"No "|"8143544"|"13649652"
"A-4"|"No "|"8143545"|"13517053"
"A-6"|"No "|"8143545"|"13649653"
"A-4"|"No "|"8143546"|"13251853"
"A-6"|"No "|"8143546"|"13384454"
"A-7"|"No "|"8143547"|"13517054"
"A-7"|"No "|"8143548"|"13251854"
"A-6"|"No "|"8143548"|"13649654"
"A-7"|"No "|"8143549"|"13384455"
"A-7"|"No "|"8143550"|"13251855"
"A-4"|"No "|"8143550"|"13517055"
"A-6"|"No "|"8143550"|"13649655"
"A-4"|"No "|"8143551"|"13384456"
"A-6"|"No "|"8143551"|"13517056"
"A-4"|"No "|"8143552"|"13251856"
"A-6"|"No "|"8143552"|"13384457"
"A-2"|"No "|"8143552"|"13649656"
"A-4"|"No "|"8143553"|"13517057"
"A-6"|"No "|"8143553"|"13649657"
"A-5"|"No "|"8143554"|"13251857"
"A-7"|"No "|"8143554"|"13384458"
"A-4"|"No "|"8143555"|"13517058"
"A-7"|"No "|"8143556"|"13251858"
"A-5"|"No "|"8143556"|"13649658"
"A-7"|"No "|"8143557"|"13384459"
"A-7"|"No "|"8143558"|"13251859"
"A-4"|"No "|"8143558"|"13517059"
"A-6"|"No "|"8143558"|"13649659"
"A-5"|"No "|"8143559"|"13384460"
"A-7"|"No "|"8143559"|"13517060"
"A-6"|"No "|"8143560"|"13251860"
"A-7"|"No "|"8143560"|"13384461"
"A-4"|"No "|"8143560"|"13649660"
"A-7"|"No "|"8143561"|"13251861"
"A-4"|"No "|"8143561"|"13517061"
"A-6"|"No "|"8143561"|"13649661"
"A-7"|"No "|"8143562"|"13384462"
"A-6"|"No "|"8143563"|"13517062"
"A-7"|"No "|"8143563"|"13649662"
"A-4"|"No "|"8143564"|"13251862"
"A-6"|"No "|"8143564"|"13384463"
"A-7"|"No "|"8143564"|"13517063"
"A-6"|"No "|"8143565"|"13251863"
"A-7"|"No "|"8143565"|"13384464"
"A-4"|"No "|"8143565"|"13649663"
"A-7"|"No "|"8143566"|"13517064"
"A-7"|"No "|"8143567"|"13649664"
"A-4"|"No "|"8143568"|"13251864"
"A-6"|"No "|"8143568"|"13384465"
"A-7"|"No "|"8143568"|"13517065"
"A-4"|"No "|"8143569"|"13251865"
"A-2-4"|"No "|"8143569"|"13649665"
"A-2"|"No "|"8143570"|"13384466"
"A-4"|"No "|"8143570"|"13517066"
"A-2"|"No "|"8143571"|"13251866"
"A-4"|"No "|"8143571"|"13384467"
"A-1-b"|"No "|"8143571"|"13649666"
"A-4"|"No "|"8143572"|"13517067"
"A-6"|"No "|"8143572"|"13649667"
"A-4"|"No "|"8143573"|"13251867"
"A-4"|"No "|"8143574"|"13384468"
"A-6"|"No "|"8143574"|"13517068"
"A-4"|"No "|"8143575"|"13251868"
"A-7"|"No "|"8143575"|"13384469"
"A-2"|"No "|"8143575"|"13649668"
"A-4"|"No "|"8143576"|"13517069"
"A-6"|"No "|"8143577"|"13251869"
"A-4"|"No "|"8143577"|"13649669"
"A-2"|"No "|"8143578"|"13384470"
"A-4"|"No "|"8143578"|"13517070"
"A-5"|"No "|"8143578"|"13649670"
"A-4"|"No "|"8143579"|"13251870"
"A-6"|"No "|"8143579"|"13384471"
"A-5"|"No "|"8143580"|"13251871"
"A-2"|"No "|"8143580"|"13517071"
"A-4"|"No "|"8143580"|"13649671"
"A-2"|"No "|"8143581"|"13384472"
"A-4"|"No "|"8143581"|"13517072"
"A-6"|"No "|"8143581"|"13649672"
"A-2"|"No "|"8143582"|"13251872"
"A-4"|"No "|"8143582"|"13384473"
"A-6"|"No "|"8143582"|"13517073"
"A-4"|"No "|"8143583"|"13251873"
"A-6"|"No "|"8143583"|"13384474"
"A-2"|"No "|"8143583"|"13649673"
"A-4"|"No "|"8143585"|"13251874"
"A-1-b"|"No "|"8143585"|"13517074"
"A-2"|"No "|"8143585"|"13649674"
"A-2"|"No "|"8143586"|"13384475"
"A-4"|"No "|"8143586"|"13517075"
"A-7"|"No "|"8143586"|"13649675"
"A-4"|"No "|"8143587"|"13251875"
"A-6"|"No "|"8143587"|"13384476"
"A-6"|"No "|"8143588"|"13517076"
"A-7"|"No "|"8143588"|"13649676"
"A-6"|"No "|"8143589"|"13251876"
"A-7"|"No "|"8143589"|"13384477"
"A-7"|"No "|"8143590"|"13251877"
"A-4"|"No "|"8143590"|"13517077"
"A-6"|"No "|"8143590"|"13649677"
"A-2"|"No "|"8143591"|"13384478"
"A-4"|"No "|"8143591"|"13517078"
"A-5"|"No "|"8143591"|"13649678"
"A-1-b"|"No "|"8143592"|"13251878"
"A-2-4"|"No "|"8143592"|"13384479"
"A-4"|"No "|"8143592"|"13517079"
"A-4"|"No "|"8143593"|"13251879"
"A-2"|"No "|"8143593"|"13649679"
"A-4"|"No "|"8143595"|"13384480"
"A-6"|"No "|"8143595"|"13517080"
"A-7"|"No "|"8143595"|"13649680"
"A-1"|"No "|"8143596"|"13251880"
"A-2"|"No "|"8143596"|"13384481"
"A-4"|"No "|"8143596"|"13517081"
"A-2-4"|"No "|"8143597"|"13251881"
"A-4"|"No "|"8143597"|"13384482"
"A-5"|"No "|"8143597"|"13517082"
"A-1"|"No "|"8143597"|"13649681"
"A-4"|"No "|"8143598"|"13251882"
"A-2"|"No "|"8143598"|"13649682"
"A-2"|"No "|"8143599"|"13384483"
"A-4"|"No "|"8143599"|"13517083"
"A-5"|"No "|"8143599"|"13649683"
"A-2"|"No "|"8143600"|"13251883"
"A-4"|"No "|"8143600"|"13384484"
"A-6"|"No "|"8143600"|"13517084"
"A-6"|"No "|"8143601"|"13251884"
"A-4"|"No "|"8143601"|"13649684"
"A-6"|"No "|"8143602"|"13384485"
"A-7"|"No "|"8143602"|"13517085"
"A-4"|"No "|"8143603"|"13649685"
"A-6"|"No "|"8143604"|"13251885"
"A-7"|"No "|"8143604"|"13384486"
"A-4"|"No "|"8143605"|"13517086"
"A-4"|"No "|"8143606"|"13649686"
"A-2"|"No "|"8143609"|"13251886"
"A-4"|"No "|"8143609"|"13384487"
"A-2"|"No "|"8143610"|"13517087"
"A-4"|"No "|"8143610"|"13649687"
"A-2"|"No "|"8143611"|"13251887"
"A-4"|"No "|"8143611"|"13384488"
"A-1-b"|"No "|"8143612"|"13517088"
"A-2"|"No "|"8143612"|"13649688"
"A-1"|"No "|"8143613"|"13251888"
"A-2-4"|"No "|"8143613"|"13384489"
"A-4"|"No "|"8143613"|"13517089"
"A-5"|"No "|"8143613"|"13649689"
"A-5"|"No "|"8143614"|"13251889"
"A-7"|"No "|"8143614"|"13384490"
"A-7"|"No "|"8143615"|"13517090"
"A-7"|"No "|"8143617"|"13649690"
"A-2"|"No "|"8143619"|"13251890"
"A-3"|"No "|"8143619"|"13384491"
"A-2"|"No "|"8143620"|"13517091"
"A-4"|"No "|"8143620"|"13649691"
"A-2-4"|"No "|"8151007"|"13255011"
"A-3"|"No "|"8151007"|"13387612"
"A-3"|"No "|"8151008"|"13520212"
"A-2-4"|"No "|"8151072"|"13255050"
"A-3"|"No "|"8151072"|"13652850"
"A-2"|"No "|"8151073"|"13387651"
"A-4"|"No "|"8151073"|"13520251"
"A-6"|"No "|"8151073"|"13652851"
"A-2"|"No "|"8151074"|"13255051"
"A-3"|"No "|"8151074"|"13387652"
"A-6"|"No "|"8151075"|"13520252"
"A-7"|"No "|"8151075"|"13652852"
"A-2"|"No "|"8151077"|"13255053"
"A-4"|"No "|"8151077"|"13387654"
"A-6"|"No "|"8151077"|"13520254"
"A-1"|"No "|"8151077"|"13652853"
"A-4"|"No "|"8151078"|"13255054"
"A-6"|"No "|"8151078"|"13387655"
"A-7"|"No "|"8151078"|"13520255"
"A-2"|"No "|"8151078"|"13652854"
"A-6"|"No "|"8151079"|"13255055"
"A-7"|"No "|"8151079"|"13387656"
"A-4"|"No "|"8151079"|"13652855"
"A-7"|"No "|"8151080"|"13255056"
"A-4"|"No "|"8151080"|"13520256"
"A-6"|"No "|"8151080"|"13652856"
"A-2"|"No "|"8151081"|"13387657"
"A-3"|"No "|"8151081"|"13520257"
"A-6"|"No "|"8153349"|"13255958"
"A-4"|"No "|"8153349"|"13653758"
"A-4"|"No "|"8153351"|"13388559"
"A-6"|"No "|"8153351"|"13521159"
"A-4"|"No "|"8153352"|"13653759"
"A-4"|"No "|"8153376"|"13255971"
"A-2"|"No "|"8153376"|"13653771"
"A-1"|"No "|"8153392"|"13255976"
"A-2"|"No "|"8153392"|"13388577"
"A-4"|"No "|"8153392"|"13521176"
"A-6"|"No "|"8153392"|"13653776"
"A-2"|"No "|"8153393"|"13521177"
"A-4"|"No "|"8153393"|"13653777"
"A-2"|"No "|"8153397"|"13255978"
"A-4"|"No "|"8153397"|"13388579"
"A-1-b"|"No "|"8153397"|"13653778"
"A-4"|"No "|"8153398"|"13521179"
"A-4"|"No "|"8153399"|"13255979"
"A-2-4"|"No "|"8153399"|"13653779"
"A-6"|"No "|"8153404"|"13521182"
"A-7"|"No "|"8153404"|"13653782"
"A-6"|"No "|"8153405"|"13255982"
"A-7"|"No "|"8153405"|"13388583"
"A-6"|"No "|"8153406"|"13521183"
"A-7"|"No "|"8153406"|"13653783"
"A-7"|"No "|"8153407"|"13255983"
"A-4"|"No "|"8153419"|"13255989"
"A-6"|"No "|"8153419"|"13388590"
"A-7"|"No "|"8153419"|"13521190"
"A-7"|"No "|"8153420"|"13653790"
"A-4"|"No "|"8153428"|"13255992"
"A-6"|"No "|"8153428"|"13388593"
"A-1"|"No "|"8153428"|"13521192"
"A-2"|"No "|"8153428"|"13653792"
"A-2"|"No "|"8153438"|"13255997"
"A-4"|"No "|"8153438"|"13388598"
"A-5"|"No "|"8153438"|"13653797"
"A-4"|"No "|"8153439"|"13521198"
"A-2"|"No "|"8153868"|"13256191"
"A-4"|"No "|"8153868"|"13388792"
"A-6"|"No "|"8153868"|"13521392"
"A-1-b"|"No "|"8153868"|"13653991"
"A-7"|"No "|"8153869"|"13256192"
"A-6"|"No "|"8153869"|"13653992"
"A-6"|"No "|"8159135"|"13258179"
"A-7"|"No "|"8159135"|"13390780"
"A-4"|"No "|"8159135"|"13655979"
"A-7"|"No "|"8159136"|"13523380"
"A-6"|"No "|"8159139"|"13523381"
"A-7"|"No "|"8159139"|"13655981"
"A-1"|"No "|"8159140"|"13258181"
"A-2-4"|"No "|"8159140"|"13390782"
"A-4"|"No "|"8159271"|"13523448"
"A-5"|"No "|"8159271"|"13656048"
"A-4"|"No "|"8159272"|"13258248"
"A-6"|"No "|"8159272"|"13390849"
"A-4"|"No "|"8159273"|"13523449"
"A-6"|"No "|"8159273"|"13656049"
"A-7"|"No "|"8164303"|"13260046"
"A-4"|"No "|"8164303"|"13525246"
"A-6"|"No "|"8164303"|"13657846"
"A-4"|"No "|"8164305"|"13392647"
"A-6"|"No "|"8164305"|"13525247"
"A-7"|"No "|"8164305"|"13657847"
"A-4"|"No "|"8164307"|"13260047"
"A-6"|"No "|"8164308"|"13392648"
"A-7"|"No "|"8164308"|"13525248"
"A-2"|"No "|"8164309"|"13260048"
"A-3"|"No "|"8164309"|"13392649"
"A-1"|"No "|"8164309"|"13657848"
"A-4"|"No "|"8164310"|"13525249"
"A-8"|"No "|"8164311"|"13657849"
"A-2"|"No "|"8164312"|"13260049"
"A-3"|"No "|"8164312"|"13392650"
"A-7"|"No "|"8164313"|"13525250"
"A-7"|"No "|"8164314"|"13260050"
"A-6"|"No "|"8164314"|"13657850"
"A-2"|"No "|"8164315"|"13392651"
"A-4"|"No "|"8164315"|"13525251"
"A-4"|"No "|"8164318"|"13260051"
"A-6"|"No "|"8164318"|"13392652"
"A-2"|"No "|"8164318"|"13657851"
"A-2"|"No "|"8164319"|"13525252"
"A-4"|"No "|"8164319"|"13657852"
"A-6"|"No "|"8164320"|"13260052"
"A-7"|"No "|"8164320"|"13392653"
"A-7"|"No "|"8164321"|"13525253"
"A-6"|"No "|"8164322"|"13260053"
"A-7"|"No "|"8164322"|"13392654"
"A-4"|"No "|"8164322"|"13657853"
"A-2"|"No "|"8164325"|"13525254"
"A-4"|"No "|"8164325"|"13657854"
"A-2"|"No "|"8164327"|"13260054"
"A-2-4"|"No "|"8164328"|"13392655"
"A-3"|"No "|"8164328"|"13525255"
"A-3"|"No "|"8164329"|"13260055"
"A-4"|"No "|"8164329"|"13392656"
"A-2"|"No "|"8164329"|"13657855"
"A-2"|"No "|"8164330"|"13525256"
"A-4"|"No "|"8164330"|"13657856"
"A-4"|"No "|"8164331"|"13260056"
"A-2"|"No "|"8164332"|"13392657"
"A-4"|"No "|"8164332"|"13525257"
"A-7"|"No "|"8164333"|"13260057"
"A-6"|"No "|"8164333"|"13657857"
"A-2"|"No "|"8164335"|"13392658"
"A-3"|"No "|"8164335"|"13525258"
"A-6"|"No "|"8164336"|"13260058"
"A-7"|"No "|"8164336"|"13392659"
"A-4"|"No "|"8164336"|"13657858"
"A-6"|"No "|"8164337"|"13260059"
"A-7"|"No "|"8164337"|"13392660"
"A-2"|"No "|"8164337"|"13525259"
"A-4"|"No "|"8164337"|"13657859"
"A-2"|"No "|"8164338"|"13525260"
"A-3"|"No "|"8164338"|"13657860"
"A-2"|"No "|"8164339"|"13260060"
"A-4"|"No "|"8164339"|"13392661"
"A-6"|"No "|"8164339"|"13525261"
"A-4"|"No "|"8164340"|"13260061"
"A-2"|"No "|"8164340"|"13657861"
"A-2"|"No "|"8164341"|"13392662"
"A-4"|"No "|"8164341"|"13525262"
"A-6"|"No "|"8164341"|"13657862"
"A-2"|"No "|"8164342"|"13260062"
"A-4"|"No "|"8164342"|"13392663"
"A-7"|"No "|"8164343"|"13260063"
"A-4"|"No "|"8164343"|"13525263"
"A-6"|"No "|"8164343"|"13657863"
"A-4"|"No "|"8164344"|"13392664"
"A-6"|"No "|"8164344"|"13525264"
"A-4"|"No "|"8164345"|"13260064"
"A-2"|"No "|"8164345"|"13657864"
"A-6"|"No "|"8164346"|"13392665"
"A-7"|"No "|"8164346"|"13525265"
"A-4"|"No "|"8164347"|"13260065"
"A-2"|"No "|"8164347"|"13657865"
"A-7"|"No "|"8164348"|"13260066"
"A-2"|"No "|"8164348"|"13392666"
"A-4"|"No "|"8164348"|"13525266"
"A-6"|"No "|"8164348"|"13657866"
"A-7"|"No "|"8164349"|"13260067"
"A-2"|"No "|"8164349"|"13392667"
"A-4"|"No "|"8164349"|"13525267"
"A-6"|"No "|"8164349"|"13657867"
"A-4"|"No "|"8164350"|"13392668"
"A-6"|"No "|"8164350"|"13525268"
"A-7-6"|"No "|"8164350"|"13657868"
"A-2"|"No "|"8164351"|"13260068"
"A-2"|"No "|"8164352"|"13392669"
"A-4"|"No "|"8164352"|"13525269"
"A-3"|"No "|"8164353"|"13260069"
"A-2-4"|"No "|"8164353"|"13657869"
"A-2"|"No "|"8164354"|"13392670"
"A-3"|"No "|"8164354"|"13525270"
"A-4"|"No "|"8164355"|"13260070"
"A-2"|"No "|"8164355"|"13657870"
"A-2"|"No "|"8164356"|"13392671"
"A-3"|"No "|"8164356"|"13525271"
"A-4"|"No "|"8164356"|"13657871"
"A-2"|"No "|"8164357"|"13260071"
"A-4"|"No "|"8164357"|"13392672"
"A-6"|"No "|"8164357"|"13525272"
"A-7"|"No "|"8164358"|"13657872"
"A-2"|"No "|"8164359"|"13260072"
"A-4"|"No "|"8164359"|"13392673"
"A-7"|"No "|"8164360"|"13260073"
"A-4"|"No "|"8164360"|"13525273"
"A-6"|"No "|"8164360"|"13657873"
"A-7"|"No "|"8164361"|"13260074"
"A-2"|"No "|"8164361"|"13392674"
"A-4"|"No "|"8164361"|"13525274"
"A-6"|"No "|"8164361"|"13657874"
"A-2"|"No "|"8164362"|"13392675"
"A-4"|"No "|"8164362"|"13525275"
"A-6"|"No "|"8164362"|"13657875"
"A-2"|"No "|"8164363"|"13260075"
"A-4"|"No "|"8164363"|"13392676"
"A-6"|"No "|"8164363"|"13525276"
"A-7"|"No "|"8164363"|"13657876"
"A-4"|"No "|"8164364"|"13260076"
"A-7"|"No "|"8164365"|"13392677"
"A-4"|"No "|"8164366"|"13525277"
"A-6"|"No "|"8164366"|"13657877"
"A-7"|"No "|"8164367"|"13260077"
"A-6"|"No "|"8164368"|"13392678"
"A-7"|"No "|"8164368"|"13525278"
"A-4"|"No "|"8164369"|"13260078"
"A-2"|"No "|"8164369"|"13657878"
"A-4"|"No "|"8164370"|"13392679"
"A-6"|"No "|"8164370"|"13525279"
"A-7"|"No "|"8164370"|"13657879"
"A-2"|"No "|"8164373"|"13260079"
"A-4"|"No "|"8164374"|"13392680"
"A-6"|"No "|"8164374"|"13525280"
"A-4"|"No "|"8164376"|"13260080"
"A-2-4"|"No "|"8164376"|"13657880"
"A-4"|"No "|"8164377"|"13392681"
"A-6"|"No "|"8164377"|"13525281"
"A-7"|"No "|"8164377"|"13657881"
"A-4"|"No "|"8164379"|"13260081"
"A-4"|"No "|"8164380"|"13392682"
"A-6"|"No "|"8164380"|"13525282"
"A-7"|"No "|"8164380"|"13657882"
"A-2-4"|"No "|"8164381"|"13260082"
"A-4"|"No "|"8164381"|"13392683"
"A-6"|"No "|"8164381"|"13525283"
"A-6"|"No "|"8164382"|"13260083"
"A-4"|"No "|"8164382"|"13657883"
"A-6"|"No "|"8164383"|"13392684"
"A-7"|"No "|"8164383"|"13525284"
"A-7"|"No "|"8164384"|"13260084"
"A-6"|"No "|"8164384"|"13657884"
"A-6"|"No "|"8164385"|"13392685"
"A-7"|"No "|"8164385"|"13525285"
"A-6"|"No "|"8164386"|"13260085"
"A-7-6"|"No "|"8164386"|"13392686"
"A-4"|"No "|"8164386"|"13657885"
"A-6"|"No "|"8164387"|"13525286"
"A-7"|"No "|"8164387"|"13657886"
"A-6"|"No "|"8164388"|"13260086"
"A-7"|"No "|"8164388"|"13392687"
"A-4"|"No "|"8164389"|"13525287"
"A-6"|"No "|"8164389"|"13657887"
"A-7-5"|"No "|"8164390"|"13260087"
"A-7-6"|"No "|"8164390"|"13392688"
"A-7"|"No "|"8164391"|"13525288"
"A-5"|"No "|"8164391"|"13657888"
"A-7"|"No "|"8164392"|"13260088"
"A-7"|"No "|"8164393"|"13392689"
"A-2-4"|"No "|"8164395"|"13525289"
"A-4"|"No "|"8164395"|"13657889"
"A-2-4"|"No "|"8164400"|"13260089"
"A-4"|"No "|"8164400"|"13392690"
"A-2"|"No "|"8164401"|"13525290"
"A-4"|"No "|"8164401"|"13657890"
"A-4"|"No "|"8164402"|"13260090"
