"A-2"|"No "|"8109417"|"13238454"
"A-3"|"No "|"8109417"|"13371055"
"A-6"|"No "|"8109418"|"13238455"
"A-2"|"No "|"8109418"|"13503655"
"A-4"|"No "|"8109418"|"13636255"
"A-2"|"No "|"8109419"|"13371056"
"A-2-4"|"No "|"8109420"|"13503656"
"A-3"|"No "|"8109420"|"13636256"
"A-2"|"No "|"8109421"|"13238456"
"A-4"|"No "|"8109421"|"13371057"
"A-6"|"No "|"8109421"|"13503657"
"A-6"|"No "|"8109422"|"13238457"
"A-2"|"No "|"8109422"|"13371058"
"A-4"|"No "|"8109422"|"13636257"
"A-6"|"No "|"8109423"|"13238458"
"A-2"|"No "|"8109423"|"13503658"
"A-4"|"No "|"8109423"|"13636258"
"A-4"|"No "|"8109424"|"13371059"
"A-6"|"No "|"8109424"|"13503659"
"A-7-6"|"No "|"8109424"|"13636259"
"A-4"|"No "|"8109425"|"13238459"
"A-6"|"No "|"8109425"|"13371060"
"A-7-6"|"No "|"8109425"|"13503660"
"A-6"|"No "|"8109426"|"13238460"
"A-7"|"No "|"8109426"|"13371061"
"A-4"|"No "|"8109426"|"13636260"
"A-6"|"No "|"8109427"|"13238461"
"A-7"|"No "|"8109427"|"13371062"
"A-2"|"No "|"8109427"|"13503661"
"A-4"|"No "|"8109427"|"13636261"
"A-2"|"No "|"8109429"|"13503662"
"A-4"|"No "|"8109429"|"13636262"
"A-6"|"No "|"8109430"|"13238462"
"A-7"|"No "|"8109430"|"13371063"
"A-2-4"|"No "|"8109431"|"13503663"
"A-4"|"No "|"8109432"|"13238463"
"A-6"|"No "|"8109432"|"13371064"
"A-2"|"No "|"8109432"|"13636263"
"A-2-4"|"No "|"8109433"|"13503664"
"A-3"|"No "|"8109433"|"13636264"
"A-2-4"|"No "|"8109434"|"13238464"
"A-3"|"No "|"8109434"|"13371065"
"A-2"|"No "|"8109435"|"13503665"
"A-3"|"No "|"8109435"|"13636265"
"A-2"|"No "|"8109436"|"13238465"
"A-2-4"|"No "|"8109436"|"13371066"
"A-3"|"No "|"8109436"|"13503666"
"A-2"|"No "|"8109438"|"13238466"
"A-1-b"|"No "|"8109438"|"13636266"
"A-2"|"No "|"8109439"|"13371067"
"A-6"|"No "|"8109440"|"13238467"
"A-2"|"No "|"8109440"|"13503667"
"A-4"|"No "|"8109440"|"13636267"
"A-2"|"No "|"8109441"|"13371068"
"A-4"|"No "|"8109441"|"13503668"
"A-6"|"No "|"8109441"|"13636268"
"A-2-4"|"No "|"8109442"|"13238468"
"A-3"|"No "|"8109442"|"13371069"
"A-2-6"|"No "|"8109443"|"13503669"
"A-6"|"No "|"8109443"|"13636269"
"A-2"|"No "|"8109444"|"13238469"
"A-4"|"No "|"8109444"|"13371070"
"A-6"|"No "|"8109444"|"13503670"
"A-4"|"No "|"8109445"|"13238470"
"A-2"|"No "|"8109445"|"13636270"
"A-2"|"No "|"8109446"|"13371071"
"A-4"|"No "|"8109446"|"13503671"
"A-4"|"No "|"8109447"|"13238471"
"A-2"|"No "|"8109447"|"13636271"
"A-2"|"No "|"8109448"|"13371072"
"A-4"|"No "|"8109448"|"13503672"
"A-6"|"No "|"8109448"|"13636272"
"A-6"|"No "|"8109449"|"13238472"
"A-7"|"No "|"8109449"|"13371073"
"A-4"|"No "|"8109450"|"13238473"
"A-6"|"No "|"8109450"|"13371074"
"A-2-4"|"No "|"8109450"|"13503673"
"A-2-6"|"No "|"8109450"|"13636273"
"A-1-b"|"No "|"8109451"|"13503674"
"A-2"|"No "|"8109451"|"13636274"
"A-1-b"|"No "|"8109452"|"13238474"
"A-2"|"No "|"8109452"|"13371075"
"A-2"|"No "|"8117493"|"13374249"
"A-4"|"No "|"8117493"|"13506849"
"A-4"|"No "|"8117547"|"13506877"
"A-6"|"No "|"8117547"|"13639477"
"A-7"|"No "|"8117588"|"13241698"
"A-6"|"No "|"8117588"|"13639498"
"A-2"|"No "|"8117589"|"13374299"
"A-4"|"No "|"8117589"|"13506899"
"A-2"|"No "|"8117615"|"13506912"
"A-4"|"No "|"8117615"|"13639512"
"A-2"|"No "|"8117625"|"13374317"
"A-4"|"No "|"8117625"|"13506917"
"A-2"|"No "|"8117637"|"13374322"
"A-3"|"No "|"8117637"|"13506922"
"A-4"|"No "|"8117638"|"13241722"
"A-2"|"No "|"8117638"|"13639522"
"A-6"|"No "|"8117639"|"13374323"
"A-7-6"|"No "|"8117639"|"13506923"
"A-4"|"No "|"8117639"|"13639523"
"A-2"|"No "|"8122626"|"13243511"
"A-4"|"No "|"8122626"|"13376112"
"A-2-4"|"No "|"8122627"|"13508712"
"A-3"|"No "|"8122627"|"13641312"
"A-2"|"No "|"8122628"|"13243512"
"A-4"|"No "|"8122628"|"13376113"
"A-3"|"No "|"8122629"|"13243513"
"A-1"|"No "|"8122629"|"13508713"
"A-2"|"No "|"8122629"|"13641313"
"A-3"|"No "|"8122632"|"13376115"
"A-2"|"No "|"8122633"|"13508715"
"A-3"|"No "|"8122633"|"13641315"
"A-2-4"|"No "|"8122634"|"13243515"
"A-3"|"No "|"8122634"|"13376116"
"A-2"|"No "|"8122664"|"13376131"
"A-4"|"No "|"8122664"|"13508731"
"A-7"|"No "|"8122665"|"13243531"
"A-6"|"No "|"8122665"|"13641331"
"A-2"|"No "|"8122666"|"13376132"
"A-3"|"No "|"8122666"|"13508732"
"A-2"|"No "|"8122667"|"13641332"
"A-2"|"No "|"8122668"|"13243532"
"A-4"|"No "|"8122668"|"13376133"
"A-7-6"|"No "|"8122669"|"13243533"
"A-4"|"No "|"8122669"|"13508733"
"A-6"|"No "|"8122669"|"13641333"
"A-2"|"No "|"8122670"|"13376134"
"A-3"|"No "|"8122670"|"13508734"
"A-2-4"|"No "|"8122671"|"13641334"
"A-2"|"No "|"8122672"|"13243534"
"A-4"|"No "|"8122672"|"13376135"
"A-6"|"No "|"8122672"|"13508735"
"A-7"|"No "|"8122673"|"13243535"
"A-6"|"No "|"8122673"|"13641335"
"A-4"|"No "|"8122679"|"13508738"
"A-7"|"No "|"8122680"|"13243538"
"A-6"|"No "|"8122680"|"13641338"
"A-6"|"No "|"8122681"|"13243539"
"A-1-b"|"No "|"8122681"|"13376139"
"A-2"|"No "|"8122681"|"13508739"
"A-4"|"No "|"8122681"|"13641339"
"A-7"|"No "|"8122682"|"13243540"
"A-4"|"No "|"8122682"|"13376140"
"A-5"|"No "|"8122682"|"13508740"
"A-6"|"No "|"8122682"|"13641340"
"A-2"|"No "|"8122683"|"13376141"
"A-4"|"No "|"8122683"|"13508741"
"A-6"|"No "|"8122683"|"13641341"
"A-4"|"No "|"8122688"|"13243542"
"A-4"|"No "|"8122689"|"13376143"
"A-4"|"No "|"8122690"|"13243543"
"A-1-b"|"No "|"8122690"|"13508743"
"A-2"|"No "|"8122690"|"13641343"
"A-1"|"No "|"8122691"|"13376144"
"A-2"|"No "|"8122691"|"13508744"
"A-4"|"No "|"8122691"|"13641344"
"A-2"|"No "|"8122692"|"13243544"
"A-7"|"No "|"8122692"|"13376145"
"A-7"|"No "|"8122693"|"13508745"
"A-6"|"No "|"8122694"|"13243545"
"A-7"|"No "|"8122694"|"13376146"
"A-4"|"No "|"8122694"|"13641345"
"A-7"|"No "|"8122695"|"13508746"
"A-7"|"No "|"8122696"|"13243546"
"A-6"|"No "|"8122696"|"13641346"
"A-4"|"No "|"8122698"|"13376147"
"A-6"|"No "|"8122698"|"13508747"
"A-4"|"No "|"8122699"|"13243547"
"A-2"|"No "|"8122699"|"13641347"
"A-4"|"No "|"8122700"|"13376148"
"A-6"|"No "|"8122700"|"13508748"
"A-2"|"No "|"8122703"|"13641348"
"A-4"|"No "|"8122704"|"13243548"
"A-6"|"No "|"8122704"|"13376149"
"A-7"|"No "|"8122704"|"13508749"
"A-4"|"No "|"8122710"|"13376152"
"A-6"|"No "|"8122710"|"13508752"
"A-7"|"No "|"8122711"|"13641352"
"A-6"|"No "|"8122712"|"13243552"
"A-7"|"No "|"8122712"|"13376153"
"A-7"|"No "|"8122713"|"13508753"
"A-6"|"No "|"8122714"|"13243553"
"A-7"|"No "|"8122714"|"13376154"
"A-4"|"No "|"8122714"|"13641353"
"A-2"|"No "|"8122715"|"13508754"
"A-4"|"No "|"8122715"|"13641354"
"A-4"|"No "|"8122716"|"13243554"
"A-6"|"No "|"8122716"|"13376155"
"A-4"|"No "|"8122717"|"13508755"
"A-6"|"No "|"8122717"|"13641355"
"A-4"|"No "|"8122718"|"13243555"
"A-6"|"No "|"8122718"|"13376156"
"A-7-6"|"No "|"8122718"|"13508756"
"A-7"|"No "|"8122719"|"13243556"
"A-6"|"No "|"8122719"|"13641356"
"A-7"|"No "|"8122723"|"13508758"
"A-7-6"|"No "|"8122724"|"13641358"
"A-5"|"No "|"8122725"|"13243558"
"A-7"|"No "|"8122725"|"13376159"
"A-7-6"|"No "|"8122726"|"13508759"
"A-4"|"No "|"8122731"|"13243561"
"A-6"|"No "|"8122731"|"13376162"
"A-2"|"No "|"8122732"|"13508762"
"A-4"|"No "|"8122732"|"13641362"
"A-4"|"No "|"8122733"|"13243562"
"A-6"|"No "|"8122733"|"13376163"
"A-7-6"|"No "|"8122733"|"13508763"
"A-7"|"No "|"8122734"|"13243563"
"A-6"|"No "|"8122734"|"13641363"
"A-4"|"No "|"8122735"|"13376164"
"A-7"|"No "|"8122736"|"13243564"
"A-4"|"No "|"8122736"|"13508764"
"A-6"|"No "|"8122736"|"13641364"
"A-6"|"No "|"8129946"|"13246614"
"A-4"|"No "|"8129946"|"13644414"
"A-1-b"|"No "|"8129947"|"13379215"
"A-2"|"No "|"8129947"|"13511815"
"A-4"|"No "|"8129947"|"13644415"
"A-2"|"No "|"8129948"|"13246615"
"A-4"|"No "|"8129948"|"13379216"
"A-2"|"No "|"8129950"|"13511816"
"A-4"|"No "|"8129950"|"13644416"
"A-2"|"No "|"8129952"|"13246616"
"A-4"|"No "|"8129952"|"13379217"
"A-2"|"No "|"8129953"|"13511817"
"A-4"|"No "|"8129953"|"13644417"
"A-2"|"No "|"8129954"|"13246617"
"A-4"|"No "|"8129954"|"13379218"
"A-4"|"No "|"8129955"|"13511818"
"A-6"|"No "|"8129955"|"13644418"
"A-2"|"No "|"8129956"|"13246618"
"A-4"|"No "|"8129956"|"13379219"
"A-2"|"No "|"8129957"|"13511819"
"A-4"|"No "|"8129957"|"13644419"
"A-2"|"No "|"8129958"|"13246619"
"A-2"|"No "|"8129959"|"13379220"
"A-4"|"No "|"8129959"|"13511820"
"A-4"|"No "|"8129960"|"13246620"
"A-2"|"No "|"8129960"|"13644420"
"A-2"|"No "|"8129961"|"13379221"
"A-4"|"No "|"8129961"|"13511821"
"A-7-6"|"No "|"8129962"|"13246621"
"A-7-5"|"No "|"8129962"|"13644421"
"A-5"|"No "|"8129963"|"13379222"
"A-7"|"No "|"8129963"|"13511822"
"A-4"|"No "|"8129964"|"13246622"
"A-6"|"No "|"8129964"|"13379223"
"A-2"|"No "|"8129964"|"13644422"
"A-5"|"No "|"8129965"|"13511823"
"A-7"|"No "|"8129965"|"13644423"
"A-5"|"No "|"8129966"|"13246623"
"A-7"|"No "|"8129966"|"13379224"
"A-7-6"|"No "|"8129967"|"13511824"
"A-7"|"No "|"8129968"|"13246624"
"A-5"|"No "|"8129968"|"13644424"
"A-5"|"No "|"8129969"|"13379225"
"A-7"|"No "|"8129969"|"13511825"
"A-7"|"No "|"8129970"|"13644425"
"A-6"|"No "|"8129971"|"13246625"
"A-7"|"No "|"8129971"|"13379226"
"A-2-4"|"No "|"8129972"|"13511826"
"A-3"|"No "|"8129972"|"13644426"
"A-2"|"No "|"8129973"|"13246626"
"A-3"|"No "|"8129973"|"13379227"
"A-2"|"No "|"8129974"|"13511827"
"A-4"|"No "|"8129974"|"13644427"
"A-4"|"No "|"8129975"|"13246627"
"A-6"|"No "|"8129975"|"13379228"
"A-6"|"No "|"8129976"|"13511828"
"A-7"|"No "|"8129976"|"13644428"
"A-2"|"No "|"8129977"|"13246628"
"A-4"|"No "|"8129977"|"13379229"
"A-7-6"|"No "|"8129978"|"13511829"
"A-4"|"No "|"8129980"|"13246629"
"A-2"|"No "|"8129980"|"13644429"
"A-2"|"No "|"8129981"|"13379230"
"A-4"|"No "|"8129981"|"13511830"
"A-4"|"No "|"8129982"|"13246630"
"A-2"|"No "|"8129982"|"13644430"
"A-4"|"No "|"8129983"|"13379231"
"A-6"|"No "|"8129983"|"13511831"
"A-6"|"No "|"8129984"|"13246631"
"A-7"|"No "|"8129984"|"13379232"
"A-4"|"No "|"8129984"|"13644431"
"A-7"|"No "|"8129985"|"13511832"
"A-4"|"No "|"8129986"|"13246632"
"A-2"|"No "|"8129986"|"13644432"
"A-1-b"|"No "|"8129987"|"13379233"
"A-2"|"No "|"8129987"|"13511833"
"A-4"|"No "|"8129987"|"13644433"
"A-5"|"No "|"8129988"|"13246633"
"A-7"|"No "|"8129988"|"13379234"
"A-4"|"No "|"8129989"|"13511834"
"A-6"|"No "|"8129989"|"13644434"
"A-7-6"|"No "|"8129990"|"13246634"
"A-6"|"No "|"8129991"|"13379235"
"A-7"|"No "|"8129991"|"13511835"
"A-7"|"No "|"8129992"|"13246635"
"A-5"|"No "|"8129992"|"13644435"
"A-4"|"No "|"8129993"|"13379236"
"A-6"|"No "|"8129993"|"13511836"
"A-6"|"No "|"8129994"|"13246636"
"A-4"|"No "|"8129994"|"13644436"
"A-4"|"No "|"8129996"|"13379237"
"A-6"|"No "|"8129996"|"13511837"
"A-7"|"No "|"8129996"|"13644437"
"A-2"|"No "|"8129998"|"13246637"
"A-4"|"No "|"8129998"|"13379238"
"A-2"|"No "|"8129999"|"13511838"
"A-4"|"No "|"8129999"|"13644438"
"A-4"|"No "|"8130000"|"13246638"
"A-6"|"No "|"8130000"|"13379239"
"A-7"|"No "|"8130000"|"13511839"
"A-4"|"No "|"8130001"|"13246639"
"A-2"|"No "|"8130001"|"13644439"
"A-6"|"No "|"8130002"|"13379240"
"A-7"|"No "|"8130002"|"13511840"
"A-7"|"No "|"8130003"|"13246640"
"A-6"|"No "|"8130003"|"13644440"
"A-2"|"No "|"8130004"|"13379241"
"A-4"|"No "|"8130004"|"13511841"
"A-4"|"No "|"8130005"|"13246641"
"A-2"|"No "|"8130005"|"13644441"
"A-4"|"No "|"8130006"|"13379242"
"A-6"|"No "|"8130006"|"13511842"
"A-2"|"No "|"8130007"|"13644442"
"A-7"|"No "|"8130008"|"13246642"
"A-7"|"No "|"8130009"|"13379243"
"A-7"|"No "|"8130010"|"13511843"
"A-4"|"No "|"8130011"|"13246643"
"A-6"|"No "|"8130011"|"13379244"
"A-2"|"No "|"8130011"|"13644443"
"A-7-6"|"No "|"8130012"|"13246644"
"A-4"|"No "|"8130012"|"13511844"
"A-6"|"No "|"8130012"|"13644444"
"A-7"|"No "|"8130013"|"13379245"
"A-7"|"No "|"8130014"|"13511845"
"A-6"|"No "|"8130015"|"13246645"
"A-4"|"No "|"8130015"|"13644445"
"A-7"|"No "|"8130016"|"13379246"
"A-6"|"No "|"8130017"|"13511846"
"A-7"|"No "|"8130017"|"13644446"
"A-7-5"|"No "|"8130018"|"13246646"
"A-7-6"|"No "|"8130018"|"13379247"
"A-5"|"No "|"8130019"|"13511847"
"A-7"|"No "|"8130019"|"13644447"
"A-7"|"No "|"8130020"|"13246647"
"A-5"|"No "|"8130021"|"13379248"
"A-7"|"No "|"8130021"|"13511848"
"A-2"|"No "|"8130022"|"13246648"
"A-4"|"No "|"8130022"|"13379249"
"A-6"|"No "|"8130022"|"13511849"
"A-1-b"|"No "|"8130022"|"13644448"
"A-7"|"No "|"8130023"|"13246649"
"A-6"|"No "|"8130023"|"13644449"
"A-2-4"|"No "|"8130024"|"13379250"
"A-4"|"No "|"8130024"|"13511850"
"A-3"|"No "|"8130025"|"13246650"
"A-2"|"No "|"8130025"|"13644450"
"A-2"|"No "|"8130026"|"13379251"
"A-4"|"No "|"8130026"|"13511851"
"A-6"|"No "|"8130026"|"13644451"
"A-2"|"No "|"8130027"|"13246651"
"A-4"|"No "|"8130027"|"13379252"
"A-4"|"No "|"8130028"|"13246652"
"A-1-b"|"No "|"8130028"|"13511852"
"A-2-4"|"No "|"8130028"|"13644452"
"A-2"|"No "|"8130029"|"13379253"
"A-4"|"No "|"8130029"|"13511853"
"A-6"|"No "|"8130029"|"13644453"
"A-2"|"No "|"8130030"|"13246653"
"A-4"|"No "|"8130030"|"13379254"
"A-6"|"No "|"8130030"|"13511854"
"A-7-6"|"No "|"8130030"|"13644454"
"A-2"|"No "|"8130031"|"13246654"
"A-4"|"No "|"8130031"|"13379255"
"A-6"|"No "|"8130031"|"13511855"
"A-7"|"No "|"8130031"|"13644455"
"A-2"|"No "|"8130032"|"13246655"
"A-4"|"No "|"8130032"|"13379256"
"A-6"|"No "|"8130032"|"13511856"
"A-3"|"No "|"8130033"|"13246656"
"A-2"|"No "|"8130033"|"13644456"
"A-2"|"No "|"8130034"|"13379257"
"A-3"|"No "|"8130034"|"13511857"
"A-4"|"No "|"8130035"|"13246657"
"A-2"|"No "|"8130035"|"13644457"
"A-2"|"No "|"8130036"|"13379258"
"A-4"|"No "|"8130036"|"13511858"
"A-6"|"No "|"8130036"|"13644458"
"A-2"|"No "|"8130037"|"13246658"
"A-4"|"No "|"8130037"|"13379259"
"A-6"|"No "|"8130037"|"13511859"
"A-3"|"No "|"8130038"|"13246659"
"A-2"|"No "|"8130038"|"13644459"
"A-2"|"No "|"8130039"|"13379260"
"A-4"|"No "|"8130039"|"13511860"
"A-4"|"No "|"8130040"|"13246660"
"A-6"|"No "|"8130040"|"13379261"
"A-2"|"No "|"8130040"|"13644460"
"A-2"|"No "|"8130041"|"13511861"
"A-3"|"No "|"8130041"|"13644461"
"A-4"|"No "|"8130042"|"13246661"
"A-6"|"No "|"8130042"|"13379262"
"A-7"|"No "|"8130042"|"13511862"
"A-4"|"No "|"8130043"|"13246662"
"A-6"|"No "|"8130043"|"13379263"
"A-2"|"No "|"8130043"|"13644462"
"A-7"|"No "|"8130044"|"13246663"
"A-4"|"No "|"8130044"|"13511863"
"A-6"|"No "|"8130044"|"13644463"
"A-4"|"No "|"8130046"|"13379264"
"A-6"|"No "|"8130046"|"13511864"
"A-7"|"No "|"8130046"|"13644464"
"A-2"|"No "|"8130047"|"13246664"
"A-4"|"No "|"8130047"|"13379265"
"A-6"|"No "|"8130047"|"13511865"
"A-7"|"No "|"8130048"|"13246665"
"A-6"|"No "|"8130048"|"13644465"
"A-2"|"No "|"8130049"|"13379266"
"A-4"|"No "|"8130049"|"13511866"
"A-6"|"No "|"8130049"|"13644466"
"A-4"|"No "|"8130050"|"13246666"
"A-6"|"No "|"8130050"|"13379267"
"A-7"|"No "|"8130050"|"13511867"
"A-4"|"No "|"8130051"|"13246667"
"A-6"|"No "|"8130051"|"13379268"
"A-7-6"|"No "|"8130051"|"13511868"
"A-2"|"No "|"8130051"|"13644467"
"A-4"|"No "|"8130052"|"13246668"
"A-2"|"No "|"8130052"|"13644468"
"A-2-4"|"No "|"8130053"|"13379269"
"A-3"|"No "|"8130053"|"13511869"
"A-7-5"|"No "|"8130054"|"13246669"
"A-7-6"|"No "|"8130054"|"13379270"
"A-6"|"No "|"8130054"|"13644469"
"A-6"|"No "|"8130055"|"13246670"
"A-2"|"No "|"8130055"|"13511870"
"A-4"|"No "|"8130055"|"13644470"
"A-2"|"No "|"8130056"|"13379271"
"A-4"|"No "|"8130056"|"13511871"
"A-6"|"No "|"8130056"|"13644471"
"A-2"|"No "|"8130057"|"13246671"
"A-4"|"No "|"8130057"|"13379272"
"A-6"|"No "|"8130057"|"13511872"
"A-4"|"No "|"8130058"|"13246672"
"A-6"|"No "|"8130058"|"13379273"
"A-2"|"No "|"8130058"|"13644472"
"A-6"|"No "|"8130059"|"13246673"
"A-2"|"No "|"8130059"|"13511873"
"A-4"|"No "|"8130059"|"13644473"
"A-2"|"No "|"8130060"|"13379274"
"A-4"|"No "|"8130060"|"13511874"
"A-6"|"No "|"8130060"|"13644474"
"A-6"|"No "|"8130061"|"13246674"
"A-7"|"No "|"8130061"|"13379275"
"A-6"|"No "|"8130062"|"13246675"
"A-7-6"|"No "|"8130062"|"13379276"
"A-2"|"No "|"8130062"|"13511875"
"A-4"|"No "|"8130062"|"13644475"
"A-6"|"No "|"8130063"|"13511876"
"A-7"|"No "|"8130063"|"13644476"
"A-2"|"No "|"8130064"|"13246676"
"A-4"|"No "|"8130064"|"13379277"
"A-6"|"No "|"8130064"|"13511877"
"A-4"|"No "|"8130065"|"13246677"
"A-6"|"No "|"8130065"|"13379278"
"A-2"|"No "|"8130065"|"13644477"
"A-6"|"No "|"8130066"|"13246678"
"A-2"|"No "|"8130066"|"13511878"
"A-4"|"No "|"8130066"|"13644478"
"A-4"|"No "|"8130067"|"13379279"
"A-6"|"No "|"8130067"|"13511879"
"A-7"|"No "|"8130067"|"13644479"
"A-2"|"No "|"8130068"|"13246679"
"A-3"|"No "|"8130068"|"13379280"
"A-3"|"No "|"8130069"|"13246680"
"A-1"|"No "|"8130069"|"13511880"
"A-2"|"No "|"8130069"|"13644480"
"A-2"|"No "|"8130070"|"13379281"
"A-7"|"No "|"8130071"|"13246681"
"A-4"|"No "|"8130071"|"13511881"
"A-6"|"No "|"8130071"|"13644481"
"A-2"|"No "|"8130072"|"13379282"
"A-4"|"No "|"8130072"|"13511882"
"A-6"|"No "|"8130072"|"13644482"
"A-2-4"|"No "|"8130073"|"13246682"
"A-3"|"No "|"8130073"|"13379283"
"A-4"|"No "|"8130074"|"13246683"
"A-6"|"No "|"8130074"|"13511883"
"A-7"|"No "|"8130074"|"13644483"
"A-2"|"No "|"8130075"|"13379284"
"A-3"|"No "|"8130075"|"13511884"
"A-4"|"No "|"8130076"|"13246684"
"A-6"|"No "|"8130076"|"13379285"
"A-2"|"No "|"8130076"|"13644484"
"A-4"|"No "|"8130077"|"13246685"
"A-1"|"No "|"8130077"|"13511885"
"A-2"|"No "|"8130077"|"13644485"
"A-2"|"No "|"8130078"|"13379286"
"A-4"|"No "|"8130078"|"13511886"
"A-2"|"No "|"8130079"|"13644486"
"A-2"|"No "|"8130080"|"13246686"
"A-2"|"No "|"8130081"|"13379287"
"A-3"|"No "|"8130081"|"13511887"
"A-4"|"No "|"8130082"|"13246687"
"A-6"|"No "|"8130082"|"13379288"
"A-7"|"No "|"8130082"|"13511888"
"A-2"|"No "|"8130082"|"13644487"
"A-3"|"No "|"8130083"|"13246688"
"A-2"|"No "|"8130083"|"13644488"
"A-4"|"No "|"8130084"|"13379289"
"A-6"|"No "|"8130084"|"13511889"
"A-7"|"No "|"8130084"|"13644489"
"A-4"|"No "|"8130085"|"13246689"
"A-6"|"No "|"8130085"|"13379290"
"A-7"|"No "|"8130085"|"13511890"
"A-7"|"No "|"8130086"|"13246690"
"A-6"|"No "|"8130086"|"13644490"
"A-6"|"No "|"8130087"|"13379291"
"A-7"|"No "|"8130087"|"13511891"
"A-4"|"No "|"8130088"|"13246691"
"A-6"|"No "|"8130088"|"13379292"
"A-2"|"No "|"8130088"|"13644491"
"A-4"|"No "|"8130089"|"13511892"
"A-6"|"No "|"8130089"|"13644492"
"A-2-4"|"No "|"8130090"|"13246692"
"A-3"|"No "|"8130090"|"13379293"
"A-7"|"No "|"8130091"|"13246693"
"A-4"|"No "|"8130091"|"13511893"
"A-6"|"No "|"8130091"|"13644493"
"A-6"|"No "|"8130092"|"13379294"
"A-7"|"No "|"8130092"|"13511894"
"A-3"|"No "|"8130094"|"13644494"
"A-2-4"|"No "|"8130095"|"13246694"
"A-3"|"No "|"8130095"|"13379295"
"A-2"|"No "|"8130096"|"13511895"
"A-4"|"No "|"8130096"|"13644495"
"A-2"|"No "|"8130097"|"13246695"
"A-2"|"No "|"8130098"|"13379296"
"A-4"|"No "|"8130098"|"13511896"
"A-6"|"No "|"8130098"|"13644496"
"A-2"|"No "|"8130099"|"13246696"
"A-4"|"No "|"8130099"|"13379297"
"A-6"|"No "|"8130099"|"13511897"
"A-2"|"No "|"8130100"|"13246697"
"A-4"|"No "|"8130100"|"13379298"
"A-6"|"No "|"8130100"|"13644497"
"A-2-4"|"No "|"8130104"|"13511898"
"A-3"|"No "|"8130104"|"13644498"
"A-2"|"No "|"8130105"|"13246698"
"A-4"|"No "|"8130105"|"13379299"
"A-6"|"No "|"8130105"|"13511899"
"A-2"|"No "|"8130106"|"13644499"
"A-2"|"No "|"8130107"|"13246699"
"A-3"|"No "|"8130107"|"13379300"
"A-2"|"No "|"8130108"|"13511900"
"A-4"|"No "|"8130108"|"13644500"
"A-2"|"No "|"8130109"|"13246700"
"A-3"|"No "|"8130109"|"13379301"
"A-2-4"|"No "|"8130110"|"13511901"
"A-3"|"No "|"8130110"|"13644501"
"A-2"|"No "|"8130111"|"13246701"
"A-4"|"No "|"8130111"|"13379302"
"A-7"|"No "|"8130112"|"13511902"
"A-4"|"No "|"8130114"|"13246702"
"A-2"|"No "|"8130114"|"13644502"
"A-2"|"No "|"8130115"|"13379303"
"A-3"|"No "|"8130115"|"13511903"
"A-6"|"No "|"8130116"|"13246703"
"A-2"|"No "|"8130116"|"13644503"
"A-1-b"|"No "|"8130117"|"13379304"
"A-2"|"No "|"8130117"|"13511904"
"A-3"|"No "|"8130118"|"13246704"
"A-2-4"|"No "|"8130118"|"13644504"
"A-2"|"No "|"8130120"|"13379305"
"A-4"|"No "|"8130120"|"13511905"
"A-3"|"No "|"8130121"|"13246705"
"A-2-4"|"No "|"8130121"|"13644505"
"A-4"|"No "|"8130122"|"13379306"
"A-6"|"No "|"8130122"|"13511906"
"A-7"|"No "|"8130122"|"13644506"
"A-2"|"No "|"8130123"|"13246706"
"A-4"|"No "|"8130123"|"13379307"
"A-2"|"No "|"8130124"|"13511907"
"A-3"|"No "|"8130124"|"13644507"
"A-2"|"No "|"8130125"|"13246707"
"A-4"|"No "|"8130125"|"13379308"
"A-6"|"No "|"8130125"|"13511908"
"A-2"|"No "|"8130126"|"13644508"
"A-2"|"No "|"8130127"|"13246708"
"A-4"|"No "|"8130127"|"13379309"
"A-6"|"No "|"8130127"|"13511909"
"A-2-4"|"No "|"8130128"|"13644509"
"A-2"|"No "|"8130129"|"13246709"
"A-4"|"No "|"8130129"|"13379310"
"A-6"|"No "|"8130129"|"13511910"
"A-7"|"No "|"8130129"|"13644510"
"A-2"|"No "|"8130130"|"13246710"
"A-4"|"No "|"8130130"|"13379311"
"A-6"|"No "|"8130130"|"13511911"
"A-3"|"No "|"8130131"|"13246711"
"A-2-4"|"No "|"8130131"|"13644511"
"A-2"|"No "|"8130132"|"13379312"
"A-3"|"No "|"8130132"|"13511912"
"A-4"|"No "|"8130132"|"13644512"
"A-2-4"|"No "|"8130134"|"13246712"
"A-3"|"No "|"8130134"|"13379313"
"A-4"|"No "|"8130135"|"13511913"
"A-4"|"No "|"8130136"|"13246713"
"A-2"|"No "|"8130136"|"13644513"
"A-4"|"No "|"8130137"|"13379314"
"A-6"|"No "|"8130137"|"13511914"
"A-7"|"No "|"8130137"|"13644514"
"A-4"|"No "|"8130138"|"13246714"
"A-6"|"No "|"8130138"|"13379315"
"A-7"|"No "|"8130138"|"13511915"
"A-6"|"No "|"8130139"|"13246715"
"A-7"|"No "|"8130139"|"13379316"
"A-4"|"No "|"8130139"|"13644515"
"A-7"|"No "|"8130140"|"13511916"
"A-4"|"No "|"8130141"|"13246716"
"A-6"|"No "|"8130141"|"13379317"
"A-2"|"No "|"8130141"|"13644516"
"A-2"|"No "|"8130142"|"13511917"
"A-3"|"No "|"8130142"|"13644517"
"A-2"|"No "|"8130143"|"13246717"
"A-4"|"No "|"8130143"|"13379318"
"A-6"|"No "|"8130143"|"13511918"
"A-4"|"No "|"8130144"|"13246718"
