15|31|46|183|183|183|"Wet"|"32352789"|"17092147"
0|0|0|0|15|30||"32380248"|"16861435"
0|15|30|183|183|183|"Wet"|"32380248"|"16977442"
0|0|0|0|15|30||"32380281"|"17093449"
0|15|30|183|183|183|"Wet"|"32380281"|"17209456"
0|0|0|0|15|30||"32380332"|"16861436"
0|15|30|183|183|183|"Wet"|"32380332"|"16977443"
0|0|0|15|31|46||"32380359"|"17093450"
15|31|46|183|183|183|"Wet"|"32380359"|"17209457"
137||198|183|183|183||"32380411"|"16861437"
0|0|0|122|153|183||"32380411"|"16977444"
122|153|183|137||198|"Wet"|"32380411"|"17093451"
0|0|0|122|153|183||"32380412"|"16861438"
122|153|183|137||198|"Wet"|"32380412"|"16977445"
137||198|183|183|183||"32380412"|"17209458"
0|0|0|0|15|30||"32380425"|"17093452"
0|15|30|183|183|183|"Wet"|"32380425"|"17209459"
137||198|183|183|183||"32380435"|"16861439"
0|0|0|122|153|183||"32380435"|"16977446"
122|153|183|137||198|"Wet"|"32380435"|"17093453"
0|0|0|122|153|183||"32380436"|"16861440"
122|153|183|137||198|"Wet"|"32380436"|"16977447"
137||198|183|183|183||"32380436"|"17209460"
30|53|76|46||91|"Wet"|"32380461"|"16861441"
46||91|183|183|183||"32380461"|"17093454"
0|0|0|30|53|76||"32380461"|"17209461"
137||198|183|183|183||"32380474"|"16977448"
0|0|0|122|153|183||"32380474"|"17093455"
122|153|183|137||198|"Wet"|"32380474"|"17209462"
137||198|183|183|183||"32380475"|"16861442"
0|0|0|122|153|183||"32380475"|"16977449"
122|153|183|137||198|"Wet"|"32380475"|"17093456"
0|15|30|183|183|183|"Wet"|"32380482"|"16861443"
0|0|0|0|15|30||"32380482"|"17209463"
0|0|0|183|183|183|"Wet"|"32380485"|"16977450"
0|0|0|183|183|183|"Wet"|"32380494"|"17093457"
0|15|30|183|183|183|"Wet"|"32380509"|"16861444"
0|0|0|0|15|30||"32380509"|"17209464"
137||198|183|183|183||"32380515"|"16977451"
0|0|0|122|153|183||"32380515"|"17093458"
122|153|183|137||198|"Wet"|"32380515"|"17209465"
0|0|0|183|183|183|"Wet"|"32380518"|"16861445"
0|0|0|183|183|183|"Wet"|"32380521"|"16977452"
0|0|0|0|15|30||"32380539"|"17093459"
0|15|30|183|183|183|"Wet"|"32380539"|"17209466"
0|0|0|183|183|183|"Wet"|"32380554"|"16861446"
137||198|183|183|183||"32380556"|"16977453"
0|0|0|122|153|183||"32380556"|"17093460"
122|153|183|137||198|"Wet"|"32380556"|"17209467"
0|0|0|183|183|183|"Wet"|"32380560"|"16861447"
137||198|183|183|183||"32380570"|"16977454"
0|0|0|122|153|183||"32380570"|"17093461"
122|153|183|137||198|"Wet"|"32380570"|"17209468"
137||198|183|183|183||"32380571"|"16861448"
0|0|0|122|153|183||"32380571"|"16977455"
122|153|183|137||198|"Wet"|"32380571"|"17093462"
0|15|30|183|183|183|"Wet"|"32380578"|"16861449"
0|0|0|0|15|30||"32380578"|"17209469"
0|0|0|15|31|46||"32380587"|"16977456"
15|31|46|183|183|183|"Wet"|"32380587"|"17093463"
0|15|30|183|183|183|"Wet"|"32380596"|"16861450"
0|0|0|0|15|30||"32380596"|"17209470"
0|0|0|0|15|30||"32380601"|"16977457"
0|15|30|183|183|183|"Wet"|"32380601"|"17093464"
0|8|15|183|183|183|"Wet"|"32380606"|"16861451"
0|0|0|0|8|15||"32380606"|"17209471"
0|0|0|0|8|15||"32380607"|"16977458"
0|8|15|183|183|183|"Wet"|"32380607"|"17093465"
15|31|46|183|183|183|"Wet"|"32380632"|"16861452"
0|0|0|15|31|46||"32380632"|"17209472"
0|0|0|0|15|30||"32380635"|"16977459"
0|15|30|183|183|183|"Wet"|"32380635"|"17093466"
0|15|30|183|183|183|"Wet"|"32380641"|"16861453"
0|0|0|0|15|30||"32380641"|"17209473"
0|0|0|30|46|61||"32380647"|"16977460"
30|46|61|183|183|183|"Wet"|"32380647"|"17093467"
0|8|15|183|183|183|"Wet"|"32380648"|"16861454"
0|0|0|0|8|15||"32380648"|"17209474"
0|0|0|0|8|15||"32380649"|"16977461"
0|8|15|183|183|183|"Wet"|"32380649"|"17093468"
0|15|30|183|183|183|"Wet"|"32380662"|"16861455"
0|0|0|0|15|30||"32380662"|"17209475"
0|0|0|0|15|30||"32380668"|"16977462"
0|15|30|183|183|183|"Wet"|"32380668"|"17093469"
0|15|30|183|183|183|"Wet"|"32380671"|"16861456"
0|0|0|0|15|30||"32380671"|"17209476"
0|0|0|183|183|183|"Wet"|"32380677"|"16977463"
0|0|0|183|183|183|"Wet"|"32380681"|"17093470"
0|0|0|183|183|183|"Wet"|"32380682"|"17209477"
0|0|0|183|183|183|"Wet"|"32380683"|"16861457"
0|0|0|183|183|183|"Wet"|"32380695"|"16977464"
0|0|0|183|183|183|"Wet"|"32380701"|"17093471"
0|0|0|183|183|183|"Wet"|"32380704"|"17209478"
0|0|0|183|183|183|"Wet"|"32380710"|"16861458"
0|0|0|0|8|15||"32380713"|"16977465"
0|8|15|183|183|183|"Wet"|"32380713"|"17093472"
0|0|0|183|183|183|"Wet"|"32380722"|"17209479"
0|0|0|183|183|183|"Wet"|"32380731"|"16861459"
0|0|0|15|31|46||"32380734"|"16977466"
15|31|46|183|183|183|"Wet"|"32380734"|"17093473"
15|31|46|183|183|183|"Wet"|"32380735"|"16861460"
0|0|0|15|31|46||"32380735"|"17209480"
0|0|0|15|31|46||"32380736"|"16977467"
15|31|46|183|183|183|"Wet"|"32380736"|"17093474"
76|114|152|183|183|183|"Wet"|"32380740"|"16861461"
0|0|0|76|114|152||"32380740"|"17209481"
0|0|0|183|183|183|"Wet"|"32380741"|"16977468"
0|0|0|183|183|183|"Wet"|"32380742"|"17093475"
0|0|0|183|183|183|"Wet"|"32380743"|"17209482"
0|0|0|0|15|30||"32380746"|"16861462"
0|15|30|183|183|183|"Wet"|"32380746"|"16977469"
0|0|0|122|153|183||"32380747"|"17093476"
122|153|183|183|183|183|"Wet"|"32380747"|"17209483"
0|0|0|122|153|183||"32380748"|"16861463"
122|153|183|183|183|183|"Wet"|"32380748"|"16977470"
0|0|0|183|183|183|"Wet"|"32380758"|"17093477"
0|15|30|183|183|183|"Wet"|"32380770"|"16861464"
0|0|0|0|15|30||"32380770"|"17209484"
107||152|183|183|183||"32380773"|"16977471"
0|0|0|91|114|137||"32380773"|"17093478"
91|114|137|107||152|"Wet"|"32380773"|"17209485"
0|0|0|183|183|183|"Wet"|"32380779"|"16861465"
0|0|0|183|183|183|"Wet"|"32380782"|"16977472"
122|153|183|137||198|"Wet"|"32380783"|"16861466"
137||198|183|183|183||"32380783"|"17093479"
0|0|0|122|153|183||"32380783"|"17209486"
137||198|183|183|183||"32380784"|"16977473"
0|0|0|122|153|183||"32380784"|"17093480"
122|153|183|137||198|"Wet"|"32380784"|"17209487"
0|0|0|183|183|183|"Wet"|"32380794"|"16861467"
0|0|0|46|61|76||"32380800"|"16977474"
46|61|76|183|183|183|"Wet"|"32380800"|"17093481"
0|15|30|183|183|183|"Wet"|"32380803"|"16861468"
0|0|0|0|15|30||"32380803"|"17209488"
0|0|0|0|23|46||"32380824"|"16977475"
0|23|46|183|183|183|"Wet"|"32380824"|"17093482"
15|31|46|183|183|183|"Wet"|"32380828"|"16861469"
0|0|0|15|31|46||"32380828"|"17209489"
0|0|0|15|31|46||"32380829"|"16977476"
15|31|46|183|183|183|"Wet"|"32380829"|"17093483"
0|15|30|183|183|183|"Wet"|"32380833"|"16861470"
0|0|0|0|15|30||"32380833"|"17209490"
0|0|0|76|114|152||"32380845"|"16977477"
76|114|152|183|183|183|"Wet"|"32380845"|"17093484"
0|15|30|183|183|183|"Wet"|"32380848"|"16861471"
0|0|0|0|15|30||"32380848"|"17209491"
0|0|0|0|15|30||"32380857"|"16977478"
0|15|30|183|183|183|"Wet"|"32380857"|"17093485"
15|31|46|183|183|183|"Wet"|"32380869"|"16861472"
0|0|0|15|31|46||"32380869"|"17209492"
107||152|183|183|183||"32380872"|"16977479"
0|0|0|91|114|137||"32380872"|"17093486"
91|114|137|107||152|"Wet"|"32380872"|"17209493"
0|0|0|183|183|183|"Wet"|"32380875"|"16861473"
0|0|0|0|15|30||"32380881"|"16977480"
0|15|30|183|183|183|"Wet"|"32380881"|"17093487"
0|0|0|122|153|183||"32380894"|"16861474"
122|153|183|137||198|"Wet"|"32380894"|"16977481"
137||198|183|183|183||"32380894"|"17209494"
122|153|183|137||198|"Wet"|"32380895"|"16861475"
137||198|183|183|183||"32380895"|"17093488"
0|0|0|122|153|183||"32380895"|"17209495"
0|0|0|183|183|183|"Wet"|"32380923"|"16977482"
0|0|0|46|61|76||"32380935"|"17093489"
46|61|76|183|183|183|"Wet"|"32380935"|"17209496"
0|0|0|183|183|183|"Wet"|"32380947"|"16861476"
0|0|0|183|183|183|"Wet"|"32380965"|"16977483"
0|0|0|183|183|183|"Wet"|"32380968"|"17093490"
122|153|183|183|183|183|"Wet"|"32380984"|"16861477"
0|0|0|122|153|183||"32380984"|"17209497"
0|0|0|122|153|183||"32380985"|"16977484"
122|153|183|183|183|183|"Wet"|"32380985"|"17093491"
30|46|61|183|183|183|"Wet"|"32380989"|"16861478"
0|0|0|30|46|61||"32380989"|"17209498"
0|0|0|0|15|30||"32380992"|"16977485"
0|15|30|183|183|183|"Wet"|"32380992"|"17093492"
30|46|61|183|183|183|"Wet"|"32380998"|"16861479"
0|0|0|30|46|61||"32380998"|"17209499"
0|0|0|0|8|15||"32380999"|"16977486"
0|8|15|183|183|183|"Wet"|"32380999"|"17093493"
0|8|15|183|183|183|"Wet"|"32381000"|"16861480"
0|0|0|0|8|15||"32381000"|"17209500"
0|0|0|183|183|183|"Wet"|"32381007"|"16977487"
0|0|0|183|183|183|"Wet"|"32381016"|"17093494"
0|0|0|183|183|183|"Wet"|"32381023"|"17209501"
0|0|0|183|183|183|"Wet"|"32381024"|"16861481"
0|0|0|183|183|183|"Wet"|"32381025"|"16977488"
0|0|0|0|15|30||"32381043"|"17093495"
0|15|30|183|183|183|"Wet"|"32381043"|"17209502"
0|0|0|0|15|30||"32381061"|"16861482"
0|15|30|183|183|183|"Wet"|"32381061"|"16977489"
0|0|0|0|23|46||"32381082"|"17093496"
0|23|46|183|183|183|"Wet"|"32381082"|"17209503"
0|0|0|15|31|46||"32381085"|"16861483"
15|31|46|183|183|183|"Wet"|"32381085"|"16977490"
0|0|0|0|23|46||"32381088"|"17093497"
0|23|46|183|183|183|"Wet"|"32381088"|"17209504"
0|0|0|0|8|15||"32381091"|"16861484"
0|8|15|183|183|183|"Wet"|"32381091"|"16977491"
0|0|0|183|183|183|"Wet"|"32381121"|"17093498"
0|8|15|183|183|183|"Wet"|"32381160"|"16861485"
0|0|0|0|8|15||"32381160"|"17209505"
137||198|183|183|183||"32381176"|"16977492"
0|0|0|122|153|183||"32381176"|"17093499"
122|153|183|137||198|"Wet"|"32381176"|"17209506"
137||198|183|183|183||"32381177"|"16861486"
0|0|0|122|153|183||"32381177"|"16977493"
122|153|183|137||198|"Wet"|"32381177"|"17093500"
0|15|30|183|183|183|"Wet"|"32381181"|"16861487"
0|0|0|0|15|30||"32381181"|"17209507"
0|0|0|183|183|183|"Wet"|"32381187"|"16977494"
0|0|0|0|15|30||"32381193"|"17093501"
0|15|30|183|183|183|"Wet"|"32381193"|"17209508"
0|0|0|0|23|46||"32381196"|"16861488"
0|23|46|183|183|183|"Wet"|"32381196"|"16977495"
0|0|0|0|15|30||"32381199"|"17093502"
0|15|30|183|183|183|"Wet"|"32381199"|"17209509"
0|0|0|0|15|30||"32381202"|"16861489"
0|15|30|183|183|183|"Wet"|"32381202"|"16977496"
122|153|183|137||198|"Wet"|"32381203"|"16861490"
137||198|183|183|183||"32381203"|"17093503"
0|0|0|122|153|183||"32381203"|"17209510"
137||198|183|183|183||"32381204"|"16977497"
0|0|0|122|153|183||"32381204"|"17093504"
122|153|183|137||198|"Wet"|"32381204"|"17209511"
137||198|183|183|183||"32381212"|"16861491"
0|0|0|122|153|183||"32381212"|"16977498"
122|153|183|137||198|"Wet"|"32381212"|"17093505"
0|0|0|122|153|183||"32381213"|"16861492"
122|153|183|137||198|"Wet"|"32381213"|"16977499"
137||198|183|183|183||"32381213"|"17209512"
0|0|0|91|122|152|"Moist"|"32411087"|"16979900"
91|122|152|183|183|183|"Wet"|"32411087"|"17095907"
0|0|0|183|183|183|"Moist"|"32411088"|"17211914"
0|0|0|183|183|183|"Moist"|"32411089"|"16863894"
0|0|0|0|8|15|"Moist"|"32411234"|"16863935"
0|8|15|183|183|183|"Wet"|"32411234"|"16979942"
0|0|0|183|183|183|"Moist"|"32411235"|"17095949"
0|0|0|183|183|183|"Moist"|"32411236"|"17211956"
0|0|0|183|183|183|"Wet"|"32411237"|"16863936"
0|0|0|183|183|183|"Wet"|"32411238"|"16979943"
0|0|0|183|183|183|"Moist"|"32411239"|"17095950"
0|0|0|0|15|30||"32411345"|"16863967"
0|15|30|183|183|183|"Wet"|"32411345"|"16979974"
0|0|0|183|183|183|"Moist"|"32411417"|"17095991"
0|0|0|183|183|183|"Moist"|"32411418"|"17211998"
0|0|0|183|183|183|"Moist"|"32411419"|"16863978"
0|0|0|15|23|30|"Moist"|"32411420"|"16979985"
15|23|30|183|183|183|"Wet"|"32411420"|"17095992"
0|0|0|183|183|183|"Moist"|"32411421"|"17211999"
0|0|0|183|183|183|"Moist"|"32411422"|"16863979"
0|0|0|183|183|183|"Moist"|"32411423"|"16979986"
0|0|0|183|183|183|"Moist"|"32411424"|"17095993"
0|0|0|183|183|183|"Moist"|"32411425"|"17212000"
0|0|0|183|183|183|"Moist"|"32411426"|"16863980"
0|0|0|183|183|183|"Moist"|"32411427"|"16979987"
0|0|0|183|183|183|"Moist"|"32411428"|"17095994"
0|0|0|15|31|46||"32430080"|"16980727"
15|31|46|183|183|183|"Wet"|"32430080"|"17096734"
15|31|46|183|183|183|"Wet"|"32430087"|"16864721"
0|0|0|15|31|46||"32430087"|"17212741"
0|0|0|0|15|30||"32430089"|"16980728"
0|15|30|183|183|183|"Wet"|"32430089"|"17096735"
0|0|0|183|183|183|"Wet"|"32430110"|"16980730"
0|0|0|183|183|183|"Wet"|"32430111"|"17096737"
0|0|0|183|183|183|"Wet"|"32430112"|"17212744"
0|0|0|46|69|91||"32430113"|"16864724"
46|69|91|183|183|183|"Wet"|"32430113"|"16980731"
0|0|0|0|8|15||"32430116"|"17096738"
0|8|15|183|183|183|"Wet"|"32430116"|"17212745"
0|0|0|15|31|46||"32430120"|"16864725"
15|31|46|183|183|183|"Wet"|"32430120"|"16980732"
0|0|0|0|15|30||"32430236"|"16980746"
0|15|30|183|183|183|"Wet"|"32430236"|"17096753"
0|23|46|183|183|183|"Wet"|"32430239"|"16864740"
0|0|0|0|23|46||"32430239"|"17212760"
0|0|0|0|15|30||"32430242"|"16980747"
0|15|30|183|183|183|"Wet"|"32430242"|"17096754"
0|0|0|183|183|183|"Wet"|"32430245"|"17212761"
0|0|0|0|8|15||"32430248"|"16864741"
0|8|15|183|183|183|"Wet"|"32430248"|"16980748"
0|0|0|61|76|91||"32430251"|"17096755"
61|76|91|183|183|183|"Wet"|"32430251"|"17212762"
0|0|0|61|76|91||"32430254"|"16864742"
61|76|91|183|183|183|"Wet"|"32430254"|"16980749"
0|0|0|61|76|91||"32430260"|"17096756"
61|76|91|183|183|183|"Wet"|"32430260"|"17212763"
137||198|183|183|183||"32430267"|"16864743"
0|0|0|122|153|183||"32430267"|"16980750"
122|153|183|137||198|"Wet"|"32430267"|"17096757"
61|76|91|183|183|183|"Wet"|"32430275"|"16864744"
0|0|0|61|76|91||"32430275"|"17212764"
30|53|76|183|183|183|"Wet"|"32430305"|"16864748"
0|0|0|30|53|76||"32430305"|"17212768"
46||61|183|183|183||"32430332"|"16980755"
0|0|0|30|38|46||"32430332"|"17096762"
30|38|46|46||61|"Wet"|"32430332"|"17212769"
46||61|183|183|183||"32430335"|"16864749"
0|0|0|30|38|46||"32430335"|"16980756"
30|38|46|46||61|"Wet"|"32430335"|"17096763"
0|15|30|183|183|183|"Wet"|"32430344"|"16864750"
0|0|0|0|15|30||"32430344"|"17212770"
0|0|0|0|15|30||"32430359"|"16980757"
0|15|30|183|183|183|"Wet"|"32430359"|"17096764"
15|23|30|183|183|183|"Wet"|"32430368"|"16864751"
0|0|0|15|23|30||"32430368"|"17212771"
46||61|183|183|183||"32430374"|"16980758"
0|0|0|30|38|46||"32430374"|"17096765"
30|38|46|46||61|"Wet"|"32430374"|"17212772"
61||107|183|183|183||"32430377"|"16864752"
0|0|0|46|69|91||"32430377"|"16980759"
46|69|91|61||107|"Wet"|"32430377"|"17096766"
15|31|46|183|183|183|"Wet"|"32430386"|"16864753"
0|0|0|15|31|46||"32430386"|"17212773"
0|0|0|15|31|46||"32430416"|"16980760"
15|31|46|183|183|183|"Wet"|"32430416"|"17096767"
46||76|183|183|183||"32430470"|"16980761"
0|0|0|30|46|61||"32430470"|"17096768"
30|46|61|46||76|"Wet"|"32430470"|"17212775"
0|0|0|76|99|122||"32430482"|"16864755"
76|99|122|183|183|183|"Wet"|"32430482"|"16980762"
76||137|183|183|183||"32457860"|"16867041"
0|0|0|61|92|122||"32457860"|"16983048"
61|92|122|76||137|"Wet"|"32457860"|"17099055"
15|31|46|183|183|183|"Wet"|"32457869"|"16867042"
0|0|0|15|31|46||"32457869"|"17215062"
76||137|183|183|183||"32457881"|"16983049"
0|0|0|61|92|122||"32457881"|"17099056"
61|92|122|76||137|"Wet"|"32457881"|"17215063"
76||137|183|183|183||"32457887"|"16867043"
0|0|0|61|92|122||"32457887"|"16983050"
61|92|122|76||137|"Wet"|"32457887"|"17099057"
0|0|0|61|92|122||"32457905"|"16867044"
61|92|122|76||137|"Wet"|"32457905"|"16983051"
76||137|183|183|183||"32457905"|"17215064"
61|92|122|76||137|"Wet"|"32457923"|"16867045"
76||137|183|183|183||"32457923"|"17099058"
0|0|0|61|92|122||"32457923"|"17215065"
46||76|183|183|183||"32457935"|"16983052"
0|0|0|30|46|61||"32457935"|"17099059"
30|46|61|46||76|"Wet"|"32457935"|"17215066"
137||198|183|183|183||"32457948"|"16867046"
0|0|0|122|153|183||"32457948"|"16983053"
122|153|183|137||198|"Wet"|"32457948"|"17099060"
0|0|0|30|53|76||"32457950"|"16867047"
30|53|76|46||91|"Wet"|"32457950"|"16983054"
46||91|183|183|183||"32457950"|"17215067"
61|92|122|76||137|"Wet"|"32457959"|"16867048"
76||137|183|183|183||"32457959"|"17099061"
0|0|0|61|92|122||"32457959"|"17215068"
0|0|0|0|15|30||"32457986"|"16983055"
0|15|30|183|183|183|"Wet"|"32457986"|"17099062"
0|15|30|183|183|183|"Wet"|"32457992"|"16867049"
0|0|0|0|15|30||"32457992"|"17215069"
76||137|183|183|183||"32457998"|"16983056"
0|0|0|61|92|122||"32457998"|"17099063"
61|92|122|76||137|"Wet"|"32457998"|"17215070"
46||76|183|183|183||"32458025"|"16867050"
0|0|0|30|46|61||"32458025"|"16983057"
30|46|61|46||76|"Wet"|"32458025"|"17099064"
0|0|0|61|92|122||"32458043"|"16867051"
61|92|122|76||137|"Wet"|"32458043"|"16983058"
76||137|183|183|183||"32458043"|"17215071"
0|0|0|76|114|152||"32458049"|"17099065"
76|114|152|183|183|183|"Wet"|"32458049"|"17215072"
0|0|0|15|31|46||"32458076"|"16867052"
15|31|46|183|183|183|"Wet"|"32458076"|"16983059"
0|0|0|183|183|183|"Wet"|"32458124"|"17099066"
0|0|0|183|183|183|"Wet"|"32458125"|"17215073"
0|0|0|183|183|183|"Wet"|"32458154"|"16867053"
0|0|0|183|183|183|"Wet"|"32458155"|"16983060"
30|53|76|46||91|"Wet"|"32458157"|"16867054"
46||91|183|183|183||"32458157"|"17099067"
0|0|0|30|53|76||"32458157"|"17215074"
46||91|183|183|183||"32458160"|"16983061"
0|0|0|30|53|76||"32458160"|"17099068"
30|53|76|46||91|"Wet"|"32458160"|"17215075"
0|0|0|183|183|183|"Wet"|"32458163"|"16867055"
0|0|0|183|183|183|"Wet"|"32458164"|"16983062"
0|0|0|183|183|183|"Wet"|"32458166"|"17099069"
0|0|0|183|183|183|"Wet"|"32458167"|"17215076"
0|0|0|0|15|30||"32458172"|"16867056"
0|15|30|183|183|183|"Wet"|"32458172"|"16983063"
0|0|0|76|114|152||"32458175"|"17099070"
76|114|152|183|183|183|"Wet"|"32458175"|"17215077"
0|0|0|0|15|30||"32458185"|"16867057"
0|15|30|183|183|183|"Wet"|"32458185"|"16983064"
0|0|0|183|183|183|"Wet"|"32458187"|"17099071"
0|15|30|183|183|183|"Wet"|"32458193"|"16867058"
0|0|0|0|15|30||"32458193"|"17215078"
0|0|0|183|183|183|"Wet"|"32458196"|"16983065"
0|0|0|183|183|183|"Wet"|"32458197"|"17099072"
0|15|30|183|183|183|"Wet"|"32458199"|"16867059"
0|0|0|0|15|30||"32458199"|"17215079"
0|0|0|76|99|122||"32458211"|"16983066"
76|99|122|183|183|183|"Wet"|"32458211"|"17099073"
0|15|30|183|183|183|"Wet"|"32458214"|"16867060"
0|0|0|0|15|30||"32458214"|"17215080"
0|0|0|0|15|30||"32458223"|"16983067"
0|15|30|183|183|183|"Wet"|"32458223"|"17099074"
15|23|30|183|183|183|"Wet"|"32458247"|"16867061"
0|0|0|15|23|30||"32458247"|"17215081"
137||168|183|183|183||"32458259"|"16983068"
0|0|0|122|137|152||"32458259"|"17099075"
122|137|152|137||168|"Wet"|"32458259"|"17215082"
0|0|0|0|23|46||"32458277"|"16867062"
0|23|46|183|183|183|"Wet"|"32458277"|"16983069"
0|0|0|0|15|30||"32458280"|"17099076"
0|15|30|183|183|183|"Wet"|"32458280"|"17215083"
0|0|0|183|183|183|"Wet"|"32458283"|"16867063"
0|0|0|15|31|46||"32458286"|"16983070"
15|31|46|183|183|183|"Wet"|"32458286"|"17099077"
0|23|46|183|183|183|"Wet"|"32458289"|"16867064"
0|0|0|0|23|46||"32458289"|"17215084"
0|0|0|107|130|152||"32458292"|"16983071"
107|130|152|183|183|183|"Wet"|"32458292"|"17099078"
0|15|30|183|183|183|"Wet"|"32458295"|"16867065"
0|0|0|0|15|30||"32458295"|"17215085"
0|0|0|183|183|183|"Wet"|"32458298"|"16983072"
0|0|0|15|31|46||"32458302"|"17099079"
15|31|46|183|183|183|"Wet"|"32458302"|"17215086"
0|0|0|30|53|76||"32458304"|"16867066"
30|53|76|183|183|183|"Wet"|"32458304"|"16983073"
0|0|0|15|31|46||"32458307"|"17099080"
15|31|46|183|183|183|"Wet"|"32458307"|"17215087"
0|0|0|76|114|152||"32458310"|"16867067"
76|114|152|183|183|183|"Wet"|"32458310"|"16983074"
0|0|0|15|31|46||"32458313"|"17099081"
15|31|46|183|183|183|"Wet"|"32458313"|"17215088"
107||152|183|183|183||"32458319"|"16867068"
0|0|0|91|114|137||"32458319"|"16983075"
91|114|137|107||152|"Wet"|"32458319"|"17099082"
0|15|30|183|183|183|"Wet"|"32458322"|"16867069"
0|0|0|0|15|30||"32458322"|"17215089"
0|0|0|30|38|46||"32458328"|"16983076"
30|38|46|183|183|183|"Wet"|"32458328"|"17099083"
61|76|91|183|183|183|"Wet"|"32458331"|"16867070"
0|0|0|61|76|91||"32458331"|"17215090"
0|0|0|0|8|15||"32458337"|"16983077"
0|8|15|183|183|183|"Wet"|"32458337"|"17099084"
0|0|0|91|114|137||"32458340"|"16867071"
91|114|137|107||152|"Wet"|"32458340"|"16983078"
107||152|183|183|183||"32458340"|"17215091"
0|0|0|183|183|183|"Wet"|"32458343"|"17099085"
0|31|61|183|183|183|"Wet"|"32458346"|"16867072"
0|0|0|0|31|61||"32458346"|"17215092"
0|0|0|0|15|30||"32458349"|"16983079"
0|15|30|183|183|183|"Wet"|"32458349"|"17099086"
0|15|30|183|183|183|"Wet"|"32458355"|"16867073"
0|0|0|0|15|30||"32458355"|"17215093"
0|0|0|46|61|76||"32458358"|"16983080"
46|61|76|183|183|183|"Wet"|"32458358"|"17099087"
46|61|76|183|183|183|"Wet"|"32458361"|"16867074"
0|0|0|46|61|76||"32458361"|"17215094"
0|0|0|183|183|183|"Wet"|"32458364"|"16983081"
0|0|0|107|130|152||"32458367"|"17099088"
107|130|152|183|183|183|"Wet"|"32458367"|"17215095"
0|0|0|0|15|30||"32458370"|"16867075"
0|15|30|183|183|183|"Wet"|"32458370"|"16983082"
0|0|0|0|15|30||"32458373"|"17099089"
0|15|30|183|183|183|"Wet"|"32458373"|"17215096"
0|0|0|183|183|183|"Wet"|"32458376"|"16867076"
0|0|0|183|183|183|"Wet"|"32458377"|"16983083"
0|0|0|183|183|183|"Wet"|"32458378"|"17099090"
15|31|46|183|183|183|"Wet"|"32458379"|"16867077"
0|0|0|15|31|46||"32458379"|"17215097"
0|0|0|15|31|46||"32458386"|"16983084"
15|31|46|183|183|183|"Wet"|"32458386"|"17099091"
0|0|0|183|183|183|"Wet"|"32458388"|"17215098"
0|0|0|0|15|30||"32458391"|"16867078"
0|15|30|183|183|183|"Wet"|"32458391"|"16983085"
0|0|0|0|15|30||"32458400"|"17099092"
0|15|30|183|183|183|"Wet"|"32458400"|"17215099"
0|0|0|46|77|107||"32458403"|"16867079"
46|77|107|183|183|183|"Wet"|"32458403"|"16983086"
0|0|0|15|31|46||"32458406"|"17099093"
15|31|46|183|183|183|"Wet"|"32458406"|"17215100"
0|0|0|30|38|46||"32458409"|"16867080"
30|38|46|183|183|183|"Wet"|"32458409"|"16983087"
0|0|0|0|15|30||"32458412"|"17099094"
0|15|30|183|183|183|"Wet"|"32458412"|"17215101"
137||198|183|183|183||"32458419"|"16867081"
0|0|0|122|153|183||"32458419"|"16983088"
122|153|183|137||198|"Wet"|"32458419"|"17099095"
0|0|0|183|183|183|"Wet"|"32458424"|"17215102"
0|0|0|61|76|91||"32458427"|"16867082"
61|76|91|183|183|183|"Wet"|"32458427"|"16983089"
0|0|0|30|46|61||"32458430"|"17099096"
30|46|61|183|183|183|"Wet"|"32458430"|"17215103"
0|0|0|183|183|183|"Wet"|"32458436"|"16867083"
0|0|0|183|183|183|"Wet"|"32458439"|"16983090"
0|0|0|183|183|183|"Wet"|"32458440"|"17099097"
15|31|46|183|183|183|"Wet"|"32458443"|"16867084"
0|0|0|15|31|46||"32458443"|"17215104"
0|0|0|183|183|183|"Wet"|"32458445"|"16983091"
0|0|0|183|183|183|"Wet"|"32458446"|"17099098"
30|46|61|183|183|183|"Wet"|"32458448"|"16867085"
0|0|0|30|46|61||"32458448"|"17215105"
0|0|0|0|15|30||"32458451"|"16983092"
0|15|30|183|183|183|"Wet"|"32458451"|"17099099"
0|0|0|183|183|183|"Wet"|"32458454"|"17215106"
0|0|0|183|183|183|"Wet"|"32458457"|"16867086"
0|0|0|15|31|46||"32458460"|"16983093"
15|31|46|183|183|183|"Wet"|"32458460"|"17099100"
0|0|0|183|183|183|"Wet"|"32458463"|"17215107"
0|0|0|0|15|30||"32458466"|"16867087"
